ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
7c991644-092d-57f1-858a-1baf4ae50f91,tg:lhph:24130,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:24130,record identifiers,https://data.letterenhuis.be/ark:/24970/7c991644-092d-57f1-858a-1baf4ae50f91,object identifier,Foto's,
7c991644-092d-57f1-858a-1baf4ae50f91,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a32a0209-1292-4dca-8c10-cddf9954c2cd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""84921067-855c-45fd-9014-ae9e5ee1b88b"", ""inverseOntologyProperty"": """"}]"
7c991644-092d-57f1-858a-1baf4ae50f91,tg:lhph:24130,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7c991644-092d-57f1-858a-1baf4ae50f91,tg:lhph:24130,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Serge Vandercam, profiel naar links</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
7c991644-092d-57f1-858a-1baf4ae50f91,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000023095,referentienummer,,False,,,,,,,,,,,,,
7c991644-092d-57f1-858a-1baf4ae50f91,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:24130,brocade id,,False,,,,,,,,,,,,,
7c991644-092d-57f1-858a-1baf4ae50f91,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:24130/N,brocade url,,False,,,,,,,,,,,,,
7c991644-092d-57f1-858a-1baf4ae50f91,tg:lhph:24130,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""93e75b6d-ee0e-5630-a982-54455996af04"", ""ontologyProperty"": """", ""resourceXresourceId"": ""dbf68247-2108-4e88-ba65-010dda60c99d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
7c991644-092d-57f1-858a-1baf4ae50f91,tg:lhph:24130,e73_Titles,,,au::2355,,,,,,,lhph,lhph,Foto,9260a5be-2ef8-5349-8dc3-d27ca5fe8f28,fo,photographers,au::2355:1,au::2355g:1,,"dlod={""suggest"":[""/agents/people/251985"",""au::2355"",""au::2355:1"",""ark:/83110/x0/9260a5be-2ef8-5349-8dc3-d27ca5fe8f28"",""Raoul van den Boom"",""ark:/83110/x0/f41403db-cc25-5bda-97d7-f00c6acda146""],""name"":""Raoul van den Boom"",""ark"":""ark:/83110/x0/f41403db-cc25-5bda-97d7-f00c6acda146"",""uri"":""/agents/people/251985"",""id"":""au::2355:1"",""resourceArk"":""ark:/83110/x0/9260a5be-2ef8-5349-8dc3-d27ca5fe8f28"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/9260a5be-2ef8-5349-8dc3-d27ca5fe8f28,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7c991644-092d-57f1-858a-1baf4ae50f91,tg:lhph:24130,e73_Titles,,,au::18933,,,,,,,lhph,lhph,Foto,3e48914b-2129-52f6-a165-219ce8d2dbc1,kw,,au::18933:1,au::18933g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/2025831"",""au::18933"",""au::18933:1"",""ark:/83110/x0/3e48914b-2129-52f6-a165-219ce8d2dbc1"",""Serge Vandercam"",""ark:/83110/x0/66378919-fc15-5432-abfe-c4e554c4ef5c""],""name"":""Serge Vandercam"",""ark"":""ark:/83110/x0/66378919-fc15-5432-abfe-c4e554c4ef5c"",""uri"":""/agents/people/2025831"",""id"":""au::18933:1"",""resourceArk"":""ark:/83110/x0/3e48914b-2129-52f6-a165-219ce8d2dbc1"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/3e48914b-2129-52f6-a165-219ce8d2dbc1,,,,,,,,,,,,,,,,,,,,,
