ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
33bd3225-8889-5640-a267-810e52d7fcc5,tg:lhph:8518,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:8518,record identifiers,https://data.letterenhuis.be/ark:/24970/33bd3225-8889-5640-a267-810e52d7fcc5,object identifier,Foto's,
33bd3225-8889-5640-a267-810e52d7fcc5,tg:lhph:8518,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Op de achterkant geschreven: &quot;...het woord veel objectiever, essentiëler, universeler behandeld...&quot;.</p>
","<p>Op de achterkant geschreven: &quot;...het woord veel objectiever, essentiëler, universeler behandeld...&quot;.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33bd3225-8889-5640-a267-810e52d7fcc5,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""742d4598-8001-451a-88e4-ed9f8e76964e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""567f3d43-c5b0-4eb9-86b8-29cb04284afd"", ""inverseOntologyProperty"": """"}]"
33bd3225-8889-5640-a267-810e52d7fcc5,tg:lhph:8518_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33bd3225-8889-5640-a267-810e52d7fcc5,tg:lhph:8518,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33bd3225-8889-5640-a267-810e52d7fcc5,tg:lhph:8518,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Paul de Vree, spreekt de mensen toe (auditorium AMVC).</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
33bd3225-8889-5640-a267-810e52d7fcc5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000008153,referentienummer,,False,,,,,,,,,,,,,
33bd3225-8889-5640-a267-810e52d7fcc5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:8518,brocade id,,False,,,,,,,,,,,,,
33bd3225-8889-5640-a267-810e52d7fcc5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:8518/N,brocade url,,False,,,,,,,,,,,,,
33bd3225-8889-5640-a267-810e52d7fcc5,tg:lhph:8518,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1374f1a8-0d0e-57db-a734-6e3987bdb401"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1595f1b1-3a86-4f1c-af38-a7c6d4004933"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
