ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
2be1a758-1d6b-5fb9-9e20-87939369614f,tg:lhph:12885,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:12885,record identifiers,https://data.letterenhuis.be/ark:/24970/2be1a758-1d6b-5fb9-9e20-87939369614f,object identifier,Foto's,
2be1a758-1d6b-5fb9-9e20-87939369614f,tg:lhph:12885,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Dit is een detail uit Nr. 27381/410, - groepsfoto genomen tijdens de Vlaamse Hoogdagen 1937. (Ph 27409p)</p>
","<p>Dit is een detail uit Nr. 27381/410, - groepsfoto genomen tijdens de Vlaamse Hoogdagen 1937. (Ph 27409p)</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2be1a758-1d6b-5fb9-9e20-87939369614f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""20484570-07a4-409d-865a-01ecaf1ea988"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c5db8e25-f328-4f42-b2ef-c595cf38f2b4"", ""inverseOntologyProperty"": """"}]"
2be1a758-1d6b-5fb9-9e20-87939369614f,tg:lhph:12885,e73_Copyrights,,,,,,,1937.0,2052,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2be1a758-1d6b-5fb9-9e20-87939369614f,tg:lhph:12885,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19370000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2be1a758-1d6b-5fb9-9e20-87939369614f,tg:lhph:12885,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2be1a758-1d6b-5fb9-9e20-87939369614f,tg:lhph:12885,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>August van Cauwelaert, ten voeten uit.(Detail)</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
2be1a758-1d6b-5fb9-9e20-87939369614f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000012180,referentienummer,,False,,,,,,,,,,,,,
2be1a758-1d6b-5fb9-9e20-87939369614f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:12885,brocade id,,False,,,,,,,,,,,,,
2be1a758-1d6b-5fb9-9e20-87939369614f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:12885/N,brocade url,,False,,,,,,,,,,,,,
