ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
881ae350-2b23-50a8-9caa-ae2a0baf4815,tg:lhph:23060,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:23060,record identifiers,https://data.letterenhuis.be/ark:/24970/881ae350-2b23-50a8-9caa-ae2a0baf4815,object identifier,Foto's,
881ae350-2b23-50a8-9caa-ae2a0baf4815,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f4c7a1a3-3169-4990-8874-ec522da251e6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e99fb05b-2a8f-4a3c-be45-006b9076db5c"", ""inverseOntologyProperty"": """"}]"
881ae350-2b23-50a8-9caa-ae2a0baf4815,tg:lhph:23060,e73_Copyrights,,,,,,,1888.0,2003,No Copyright - Public Domain Mark 1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
881ae350-2b23-50a8-9caa-ae2a0baf4815,tg:lhph:23060,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18880426,,,,,,,,,,,,,,,,,,,,,,,,,,,,
881ae350-2b23-50a8-9caa-ae2a0baf4815,tg:lhph:23060,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1888-04-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
881ae350-2b23-50a8-9caa-ae2a0baf4815,tg:lhph:23060,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Ernest Huysmans naar rechts kijkend. Borststuk.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
881ae350-2b23-50a8-9caa-ae2a0baf4815,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000022068,referentienummer,,False,,,,,,,,,,,,,
881ae350-2b23-50a8-9caa-ae2a0baf4815,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:23060,brocade id,,False,,,,,,,,,,,,,
881ae350-2b23-50a8-9caa-ae2a0baf4815,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:23060/N,brocade url,,False,,,,,,,,,,,,,
881ae350-2b23-50a8-9caa-ae2a0baf4815,tg:lhph:23060,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bd168583-891a-5e79-aa8c-998d806bb35b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""285dfe24-1bcb-4ff2-92a7-d9ed0447457a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
881ae350-2b23-50a8-9caa-ae2a0baf4815,tg:lhph:23060,e73_Titles,,,au::9298,,,,,,,lhph,lhph,Foto,4dd3c74f-19bf-5bbf-9236-a120d186fed2,kw,,au::9298:1,au::9298g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/994886"",""au::9298"",""au::9298:1"",""ark:/83110/x0/4dd3c74f-19bf-5bbf-9236-a120d186fed2"",""Ernest Huysmans"",""ark:/83110/x0/b1515ce3-604c-5be4-8724-73d421965c16""],""name"":""Ernest Huysmans"",""ark"":""ark:/83110/x0/b1515ce3-604c-5be4-8724-73d421965c16"",""uri"":""/agents/people/994886"",""id"":""au::9298:1"",""resourceArk"":""ark:/83110/x0/4dd3c74f-19bf-5bbf-9236-a120d186fed2"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/4dd3c74f-19bf-5bbf-9236-a120d186fed2,,,,,,,,,,,,,,,,,,,,,
