ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
541e1e50-109f-5ff6-a3cf-afe60ae36c5c,tg:lhph:13917,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:13917,record identifiers,https://data.letterenhuis.be/ark:/24970/541e1e50-109f-5ff6-a3cf-afe60ae36c5c,object identifier,Foto's,
541e1e50-109f-5ff6-a3cf-afe60ae36c5c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""69c89308-cc6d-4f0f-91ca-bf23692ccc1a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""535f4ea9-17c4-4e1d-8273-edae1f942ce1"", ""inverseOntologyProperty"": """"}]"
541e1e50-109f-5ff6-a3cf-afe60ae36c5c,tg:lhph:13917,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
541e1e50-109f-5ff6-a3cf-afe60ae36c5c,tg:lhph:13917,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Theophiel Coopman, profiel.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
541e1e50-109f-5ff6-a3cf-afe60ae36c5c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000013193,referentienummer,,False,,,,,,,,,,,,,
541e1e50-109f-5ff6-a3cf-afe60ae36c5c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:13917,brocade id,,False,,,,,,,,,,,,,
541e1e50-109f-5ff6-a3cf-afe60ae36c5c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:13917/N,brocade url,,False,,,,,,,,,,,,,
541e1e50-109f-5ff6-a3cf-afe60ae36c5c,tg:lhph:13917,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0698c432-de87-5d0a-b463-4b00e95107c6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a5ba4691-5f07-4ed4-870e-58c461bfa8f3"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
541e1e50-109f-5ff6-a3cf-afe60ae36c5c,tg:lhph:13917,e73_Titles,,,au::46738,,,,,,,lhph,lhph,Foto,39f6be4c-76eb-5ae5-a5ad-12d86ed9f63b,fo,photographers,au::46738:1,au::46738g:1,,"dlod={""suggest"":[""/agents/corporate_entities/5000966"",""au::46738"",""au::46738:1"",""ark:/83110/x0/39f6be4c-76eb-5ae5-a5ad-12d86ed9f63b"",""Jagèneau"",""ark:/83110/x0/1a2c7d10-849b-557f-a069-168c9492dc12""],""name"":""Jagèneau"",""ark"":""ark:/83110/x0/1a2c7d10-849b-557f-a069-168c9492dc12"",""uri"":""/agents/corporate_entities/5000966"",""id"":""au::46738:1"",""resourceArk"":""ark:/83110/x0/39f6be4c-76eb-5ae5-a5ad-12d86ed9f63b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/39f6be4c-76eb-5ae5-a5ad-12d86ed9f63b,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
541e1e50-109f-5ff6-a3cf-afe60ae36c5c,tg:lhph:13917,e73_Titles,,,au::4384,,,,,,,lhph,lhph,Foto,915ba7bb-1b41-5ac3-b68a-b950be40f8f0,kw,,au::4384:1,au::4384g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/469088"",""au::4384"",""au::4384:1"",""ark:/83110/x0/915ba7bb-1b41-5ac3-b68a-b950be40f8f0"",""Theophiel Coopman"",""ark:/83110/x0/451c2283-d731-59d2-abee-8efbcf696573""],""name"":""Theophiel Coopman"",""ark"":""ark:/83110/x0/451c2283-d731-59d2-abee-8efbcf696573"",""uri"":""/agents/people/469088"",""id"":""au::4384:1"",""resourceArk"":""ark:/83110/x0/915ba7bb-1b41-5ac3-b68a-b950be40f8f0"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/915ba7bb-1b41-5ac3-b68a-b950be40f8f0,,,,,,,,,,,,,,,,,,,,,
