ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
7856bb8a-3ff3-5502-8f1d-437a1b5730d8,tg:lhph:13085,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:13085,record identifiers,https://data.letterenhuis.be/ark:/24970/7856bb8a-3ff3-5502-8f1d-437a1b5730d8,object identifier,Foto's,
7856bb8a-3ff3-5502-8f1d-437a1b5730d8,tg:lhph:13085,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Handtekening van de fotograaf op de voorkant van de foto.</p>
<p>Fotograaf: J.D. Massot Photographe d'art. Chaussée de Vleurgat, 45 Bruxelles.</p>
","<p>Handtekening van de fotograaf op de voorkant van de foto.</p>
<p>Fotograaf: J.D. Massot Photographe d'art. Chaussée de Vleurgat, 45 Bruxelles.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7856bb8a-3ff3-5502-8f1d-437a1b5730d8,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1e9937fe-6c49-4349-8647-36279c2b21d9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0a544764-e4de-491a-9fdf-71f25acacd66"", ""inverseOntologyProperty"": """"}]"
7856bb8a-3ff3-5502-8f1d-437a1b5730d8,tg:lhph:13085,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7856bb8a-3ff3-5502-8f1d-437a1b5730d8,tg:lhph:13085,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Charles de Broqueville, borststuk</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
7856bb8a-3ff3-5502-8f1d-437a1b5730d8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000012378,referentienummer,,False,,,,,,,,,,,,,
7856bb8a-3ff3-5502-8f1d-437a1b5730d8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:13085,brocade id,,False,,,,,,,,,,,,,
7856bb8a-3ff3-5502-8f1d-437a1b5730d8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:13085/N,brocade url,,False,,,,,,,,,,,,,
7856bb8a-3ff3-5502-8f1d-437a1b5730d8,tg:lhph:13085,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c4c8f899-3ff1-5cbb-84db-8b85c48ad8df"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c821b51a-29a5-488d-bd20-6b700aa4bd19"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
7856bb8a-3ff3-5502-8f1d-437a1b5730d8,tg:lhph:13085,e73_Titles,,,au::2975,,,,,,,lhph,lhph,Foto,74eb07ea-6337-5f53-b76e-9df56bb4072f,kw,,au::2975:1,au::2975g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/318325"",""au::2975"",""au::2975:1"",""ark:/83110/x0/74eb07ea-6337-5f53-b76e-9df56bb4072f"",""Charles de Broqueville"",""ark:/83110/x0/dcd3393c-6e1b-59ae-bb0d-0b44437045c5""],""name"":""Charles de Broqueville"",""ark"":""ark:/83110/x0/dcd3393c-6e1b-59ae-bb0d-0b44437045c5"",""uri"":""/agents/people/318325"",""id"":""au::2975:1"",""resourceArk"":""ark:/83110/x0/74eb07ea-6337-5f53-b76e-9df56bb4072f"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/74eb07ea-6337-5f53-b76e-9df56bb4072f,,,,,,,,,,,,,,,,,,,,,
