ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
dd28ee34-59d6-5e1d-b8f8-c9857c0fdd84,tg:lhph:28963,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:28963,record identifiers,https://data.letterenhuis.be/ark:/24970/dd28ee34-59d6-5e1d-b8f8-c9857c0fdd84,object identifier,Foto's,
dd28ee34-59d6-5e1d-b8f8-c9857c0fdd84,tg:lhph:28963,e73_AnnotationsImmaterial,1,note.lhalg,"<p>vijf versies.</p>
","<p>vijf versies.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dd28ee34-59d6-5e1d-b8f8-c9857c0fdd84,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""83831cd8-ffc5-403c-8dd0-52af347c19c2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""30d1fc32-60b7-4b91-80e9-d3e1b7550c70"", ""inverseOntologyProperty"": """"}]"
dd28ee34-59d6-5e1d-b8f8-c9857c0fdd84,tg:lhph:28963,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dd28ee34-59d6-5e1d-b8f8-c9857c0fdd84,tg:lhph:28963,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Jos Polak; - het trouwbouquet van zijn dochter Iri-Ann.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
dd28ee34-59d6-5e1d-b8f8-c9857c0fdd84,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000027891,referentienummer,,False,,,,,,,,,,,,,
dd28ee34-59d6-5e1d-b8f8-c9857c0fdd84,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:28963,brocade id,,False,,,,,,,,,,,,,
dd28ee34-59d6-5e1d-b8f8-c9857c0fdd84,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:28963/N,brocade url,,False,,,,,,,,,,,,,
dd28ee34-59d6-5e1d-b8f8-c9857c0fdd84,tg:lhph:28963,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bf352f97-963b-5971-bf8c-af7a12b3a28c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""08389f32-d1a7-4052-93d3-127384ab0044"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
dd28ee34-59d6-5e1d-b8f8-c9857c0fdd84,tg:lhph:28963,e73_Titles,,,au::14947,,,,,,,lhph,lhph,Foto,23bec98b-6703-528a-8468-297e883a9413,vb,,au::14947:1,au::14947g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1599329"",""au::14947"",""au::14947:1"",""ark:/83110/x0/23bec98b-6703-528a-8468-297e883a9413"",""Jos Polak"",""ark:/83110/x0/32056640-6e11-5f99-8099-80cde0d2b665""],""name"":""Jos Polak"",""ark"":""ark:/83110/x0/32056640-6e11-5f99-8099-80cde0d2b665"",""uri"":""/agents/people/1599329"",""id"":""au::14947:1"",""resourceArk"":""ark:/83110/x0/23bec98b-6703-528a-8468-297e883a9413"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/23bec98b-6703-528a-8468-297e883a9413,,,,,,,,
