ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
82c7e7d8-1bac-5c93-8169-ffc80b3b5c3b,tg:lhph:35906,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:35906,record identifiers,https://data.letterenhuis.be/ark:/24970/82c7e7d8-1bac-5c93-8169-ffc80b3b5c3b,object identifier,Foto's,
82c7e7d8-1bac-5c93-8169-ffc80b3b5c3b,tg:lhph:35906,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Op achterkant stempel 'Photohalleux, Antwerpen'.</p>
","<p>Op achterkant stempel 'Photohalleux, Antwerpen'.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82c7e7d8-1bac-5c93-8169-ffc80b3b5c3b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""76e325cc-b93a-4102-9fe1-0106b00f590f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3182338c-53b5-4dba-b15d-877dfdb75fd1"", ""inverseOntologyProperty"": """"}]"
82c7e7d8-1bac-5c93-8169-ffc80b3b5c3b,tg:lhph:35906,e73_Copyrights,,,,,,,1937.0,2052,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82c7e7d8-1bac-5c93-8169-ffc80b3b5c3b,tg:lhph:35906_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82c7e7d8-1bac-5c93-8169-ffc80b3b5c3b,tg:lhph:35906,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19370125,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82c7e7d8-1bac-5c93-8169-ffc80b3b5c3b,tg:lhph:35906,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1937-01-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82c7e7d8-1bac-5c93-8169-ffc80b3b5c3b,tg:lhph:35906,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Greta Lens, portret, borststuk met hulde: &quot;Aan den Heer en Mevrouw Thijs, hartelijk aangeboden (dat. sign.)&quot;.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
82c7e7d8-1bac-5c93-8169-ffc80b3b5c3b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000034708,referentienummer,,False,,,,,,,,,,,,,
82c7e7d8-1bac-5c93-8169-ffc80b3b5c3b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:35906,brocade id,,False,,,,,,,,,,,,,
82c7e7d8-1bac-5c93-8169-ffc80b3b5c3b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:35906/N,brocade url,,False,,,,,,,,,,,,,
