ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
0e7bfd8e-c0ac-5e25-931e-fdafad7ce10f,tg:lhph:12198,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:12198,record identifiers,https://data.letterenhuis.be/ark:/24970/0e7bfd8e-c0ac-5e25-931e-fdafad7ce10f,object identifier,Foto's,
0e7bfd8e-c0ac-5e25-931e-fdafad7ce10f,tg:lhph:12198,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Nummer (2) is een postkaart</p>
","<p>Nummer (2) is een postkaart</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0e7bfd8e-c0ac-5e25-931e-fdafad7ce10f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d2c67ac3-8df9-4738-8c78-dc44f866e6a5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8d5770a3-660c-48a5-b5d5-cd692a4d8b66"", ""inverseOntologyProperty"": """"}]"
0e7bfd8e-c0ac-5e25-931e-fdafad7ce10f,tg:lhph:12198,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0e7bfd8e-c0ac-5e25-931e-fdafad7ce10f,tg:lhph:12198,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Lodewijk van Boeckel, naast een van zijn werken in vorm van griffioen.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
0e7bfd8e-c0ac-5e25-931e-fdafad7ce10f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000011521,referentienummer,,False,,,,,,,,,,,,,
0e7bfd8e-c0ac-5e25-931e-fdafad7ce10f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:12198,brocade id,,False,,,,,,,,,,,,,
0e7bfd8e-c0ac-5e25-931e-fdafad7ce10f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:12198/N,brocade url,,False,,,,,,,,,,,,,
0e7bfd8e-c0ac-5e25-931e-fdafad7ce10f,tg:lhph:12198,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""310f769e-1840-5465-a8e0-245e9bc626e2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d09b9f97-aecc-41c6-944c-c90d0a5bf048"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
0e7bfd8e-c0ac-5e25-931e-fdafad7ce10f,tg:lhph:12198,e73_MaterialRecords,2,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""dc2cb7f8-43f5-5ae0-b17b-e9ddf7798b82"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5867384d-70ed-4794-95b3-7b3bac427b27"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
0e7bfd8e-c0ac-5e25-931e-fdafad7ce10f,tg:lhph:12198,e73_Titles,,,au::2097,,,,,,,lhph,lhph,Foto,1d276045-7fd8-57fc-a24c-02d99791e044,kw,,au::2097:1,au::2097g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/224379"",""au::2097"",""au::2097:1"",""ark:/83110/x0/1d276045-7fd8-57fc-a24c-02d99791e044"",""Lodewijk van Boeckel"",""ark:/83110/x0/0961da82-4080-53dc-b471-541a68e81e00""],""name"":""Lodewijk van Boeckel"",""ark"":""ark:/83110/x0/0961da82-4080-53dc-b471-541a68e81e00"",""uri"":""/agents/people/224379"",""id"":""au::2097:1"",""resourceArk"":""ark:/83110/x0/1d276045-7fd8-57fc-a24c-02d99791e044"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1d276045-7fd8-57fc-a24c-02d99791e044,,,,,,,,,,,,,,,,,,,,,
