ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
c9871e36-ec8a-5f6d-bbb1-2ee3ca0e14b5,tg:lhph:2138,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:2138,record identifiers,https://data.letterenhuis.be/ark:/24970/c9871e36-ec8a-5f6d-bbb1-2ee3ca0e14b5,object identifier,Foto's,
c9871e36-ec8a-5f6d-bbb1-2ee3ca0e14b5,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f346c2c3-8cc9-400f-a139-bb1e8bde7359"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a746e2bb-ecb6-4c87-88ad-900e061ddb84"", ""inverseOntologyProperty"": """"}]"
c9871e36-ec8a-5f6d-bbb1-2ee3ca0e14b5,tg:lhph:2138,e73_Copyrights,,,,,,,1913.0,2028,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c9871e36-ec8a-5f6d-bbb1-2ee3ca0e14b5,tg:lhph:2138,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19130000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c9871e36-ec8a-5f6d-bbb1-2ee3ca0e14b5,tg:lhph:2138,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1913,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c9871e36-ec8a-5f6d-bbb1-2ee3ca0e14b5,tg:lhph:2138,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>André De Ridder(1) en Gust Van Roosbroeck met sigaret</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
c9871e36-ec8a-5f6d-bbb1-2ee3ca0e14b5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000001976,referentienummer,,False,,,,,,,,,,,,,
c9871e36-ec8a-5f6d-bbb1-2ee3ca0e14b5,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,HIRES\Roosbroeck-Gvan\roosb57.tif,commentaar gebruiker,,False,,,,,,,,,,,,,
c9871e36-ec8a-5f6d-bbb1-2ee3ca0e14b5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:2138,brocade id,,False,,,,,,,,,,,,,
c9871e36-ec8a-5f6d-bbb1-2ee3ca0e14b5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:2138/N,brocade url,,False,,,,,,,,,,,,,
c9871e36-ec8a-5f6d-bbb1-2ee3ca0e14b5,tg:lhph:2138,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""39110d2f-656d-5186-8fc8-deee1ee7f6f0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6836eff5-bf64-4e70-8b48-99bb183e071f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
c9871e36-ec8a-5f6d-bbb1-2ee3ca0e14b5,tg:lhph:2138,e73_Titles,,,au::50137,,,,,,,lhph,lhph,Foto,4022988b-e536-5f3e-bc7b-9becc612f9e7,fo,photographers,au::50137:1,au::50137g:1,,"dlod={""suggest"":[""/agents/corporate_entities/5364659"",""au::50137"",""au::50137:1"",""ark:/83110/x0/4022988b-e536-5f3e-bc7b-9becc612f9e7"",""Photo van Os"",""ark:/83110/x0/fdb0d5a8-6942-59f6-a7c4-a2ac805b36b8""],""name"":""Photo van Os"",""ark"":""ark:/83110/x0/fdb0d5a8-6942-59f6-a7c4-a2ac805b36b8"",""uri"":""/agents/corporate_entities/5364659"",""id"":""au::50137:1"",""resourceArk"":""ark:/83110/x0/4022988b-e536-5f3e-bc7b-9becc612f9e7"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/4022988b-e536-5f3e-bc7b-9becc612f9e7,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
