ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
b8051fb4-5b92-568d-b7fc-3a8b8527c9ce,tg:lhph:45762,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:45762,record identifiers,https://data.letterenhuis.be/ark:/24970/b8051fb4-5b92-568d-b7fc-3a8b8527c9ce,object identifier,Foto's,
b8051fb4-5b92-568d-b7fc-3a8b8527c9ce,tg:lhph:45762,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Achteraan een opdracht aan <em>Mej. Philomena Jonkers, uit achting en<br />
vriendschap</em></p>
<p>En een stempel van Lode Monteyne.</p>
","<p>Achteraan een opdracht aan <em>Mej. Philomena Jonkers, uit achting en<br />
vriendschap</em></p>
<p>En een stempel van Lode Monteyne.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b8051fb4-5b92-568d-b7fc-3a8b8527c9ce,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7e14eba2-7904-455f-a86b-a67b0cc98ebd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""85d39ac4-4c8f-48e7-b232-a41f41f8d5e6"", ""inverseOntologyProperty"": """"}]"
b8051fb4-5b92-568d-b7fc-3a8b8527c9ce,tg:lhph:45762_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b8051fb4-5b92-568d-b7fc-3a8b8527c9ce,tg:lhph:45762,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b8051fb4-5b92-568d-b7fc-3a8b8527c9ce,tg:lhph:45762,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Frans van Doeselaer, borststuk.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
b8051fb4-5b92-568d-b7fc-3a8b8527c9ce,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000044207,referentienummer,,False,,,,,,,,,,,,,
b8051fb4-5b92-568d-b7fc-3a8b8527c9ce,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:45762,brocade id,,False,,,,,,,,,,,,,
b8051fb4-5b92-568d-b7fc-3a8b8527c9ce,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:45762/N,brocade url,,False,,,,,,,,,,,,,
b8051fb4-5b92-568d-b7fc-3a8b8527c9ce,tg:lhph:45762,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cb05eafc-d36a-5aef-8579-bfb307b7c209"", ""ontologyProperty"": """", ""resourceXresourceId"": ""24bc8805-dbfa-4526-854e-a7b9635fce62"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
