ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
b37c0cfc-4508-5b50-b364-8c3a9c3ce0f4,tg:lhph:22543,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:22543,record identifiers,https://data.letterenhuis.be/ark:/24970/b37c0cfc-4508-5b50-b364-8c3a9c3ce0f4,object identifier,Foto's,
b37c0cfc-4508-5b50-b364-8c3a9c3ce0f4,tg:lhph:22543,e73_AnnotationsImmaterial,1,note.lhalg,"<p>De foto werd gebruikt als illustratie in <em>Land en leven in Vlaanderen</em>, p. 273</p>
","<p>De foto werd gebruikt als illustratie in <em>Land en leven in Vlaanderen</em>, p. 273</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b37c0cfc-4508-5b50-b364-8c3a9c3ce0f4,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""07a90da6-13cd-4603-a937-7d3d90c46a3b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""918ef598-aa26-49c1-b4ff-6be7edf37b94"", ""inverseOntologyProperty"": """"}]"
b37c0cfc-4508-5b50-b364-8c3a9c3ce0f4,tg:lhph:22543,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b37c0cfc-4508-5b50-b364-8c3a9c3ce0f4,tg:lhph:22543,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>&quot;De koeier&quot;: jongen met stier</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
b37c0cfc-4508-5b50-b364-8c3a9c3ce0f4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000021560,referentienummer,,False,,,,,,,,,,,,,
b37c0cfc-4508-5b50-b364-8c3a9c3ce0f4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:22543,brocade id,,False,,,,,,,,,,,,,
b37c0cfc-4508-5b50-b364-8c3a9c3ce0f4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:22543/N,brocade url,,False,,,,,,,,,,,,,
b37c0cfc-4508-5b50-b364-8c3a9c3ce0f4,tg:lhph:22543,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9498a879-cf0c-5d7f-acb8-8f702c613faa"", ""ontologyProperty"": """", ""resourceXresourceId"": ""10f566f3-baa5-461d-a5c6-3e0788873ba2"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
b37c0cfc-4508-5b50-b364-8c3a9c3ce0f4,tg:lhph:22543,e73_MaterialRecords,2,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8cedb639-fc25-5138-b552-bae443c9f330"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cc3ca8cc-d1ec-4844-8b57-30e7e5172978"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
