ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
46c19e23-860c-5421-a324-b94db78f21c3,tg:lhph:44986,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:44986,record identifiers,https://data.letterenhuis.be/ark:/24970/46c19e23-860c-5421-a324-b94db78f21c3,object identifier,Foto's,
46c19e23-860c-5421-a324-b94db78f21c3,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5f34093c-dfdb-440e-8405-c481dff2bc87"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cf9844c4-8663-41ed-99fa-5e5b4e8e66a0"", ""inverseOntologyProperty"": """"}]"
46c19e23-860c-5421-a324-b94db78f21c3,tg:lhph:44986,e73_Copyrights,,,,,,,1900.0,2015,No Known Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46c19e23-860c-5421-a324-b94db78f21c3,tg:lhph:44986,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46c19e23-860c-5421-a324-b94db78f21c3,tg:lhph:44986,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19uu,datum na,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46c19e23-860c-5421-a324-b94db78f21c3,tg:lhph:44986,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Hortense Dams-Delanghe, als hoofdrolspeelster &quot;Mercia&quot;, in &quot;Het Teeken des Kruis&quot;, een martelaarstragedie, door de Engelse Jezuïet Joseph Simons. Mogelijk bij de Vlaamse Opera.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
46c19e23-860c-5421-a324-b94db78f21c3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000043440,referentienummer,,False,,,,,,,,,,,,,
46c19e23-860c-5421-a324-b94db78f21c3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:44986,brocade id,,False,,,,,,,,,,,,,
46c19e23-860c-5421-a324-b94db78f21c3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:44986/N,brocade url,,False,,,,,,,,,,,,,
46c19e23-860c-5421-a324-b94db78f21c3,tg:lhph:44986,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5dc8985d-a270-53b6-a4de-47bed6fc9597"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cd68c710-0763-4cb9-ad31-268179cf3982"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
