ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
d17b4890-3a68-5d21-aeb1-a550568c63b1,tg:lhph:50098,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:50098,record identifiers,https://data.letterenhuis.be/ark:/24970/d17b4890-3a68-5d21-aeb1-a550568c63b1,object identifier,Foto's,
d17b4890-3a68-5d21-aeb1-a550568c63b1,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1b043eee-7597-4f76-b794-90f64e0e05b2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""20e5aeb8-60b1-46db-a9d6-e3e59385f034"", ""inverseOntologyProperty"": """"}]"
d17b4890-3a68-5d21-aeb1-a550568c63b1,tg:lhph:50098,e73_Copyrights,,,,,,,1967.0,2082,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d17b4890-3a68-5d21-aeb1-a550568c63b1,tg:lhph:50098,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19670000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d17b4890-3a68-5d21-aeb1-a550568c63b1,tg:lhph:50098,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1967,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d17b4890-3a68-5d21-aeb1-a550568c63b1,tg:lhph:50098,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Marcel Thiry</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
d17b4890-3a68-5d21-aeb1-a550568c63b1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000048286,referentienummer,,False,,,,,,,,,,,,,
d17b4890-3a68-5d21-aeb1-a550568c63b1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:50098,brocade id,,False,,,,,,,,,,,,,
d17b4890-3a68-5d21-aeb1-a550568c63b1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:50098/N,brocade url,,False,,,,,,,,,,,,,
d17b4890-3a68-5d21-aeb1-a550568c63b1,tg:lhph:50098,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b31f59b3-b3fe-5c0c-b7d6-3c733855b368"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d100418e-9c3b-4cf9-8bb4-5b5c0cd7ef38"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
d17b4890-3a68-5d21-aeb1-a550568c63b1,tg:lhph:50098,e73_Titles,,,au::18326,,,,,,,lhph,lhph,Foto,d2540e33-f3ad-54d4-9787-674ccc67b4a1,kw,,au::18326:1,au::18326g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1960882"",""au::18326"",""au::18326:1"",""ark:/83110/x0/d2540e33-f3ad-54d4-9787-674ccc67b4a1"",""Marcel Thiry"",""ark:/83110/x0/197db487-bd77-5cb4-8c3c-aaf9134bfcbf""],""name"":""Marcel Thiry"",""ark"":""ark:/83110/x0/197db487-bd77-5cb4-8c3c-aaf9134bfcbf"",""uri"":""/agents/people/1960882"",""id"":""au::18326:1"",""resourceArk"":""ark:/83110/x0/d2540e33-f3ad-54d4-9787-674ccc67b4a1"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/d2540e33-f3ad-54d4-9787-674ccc67b4a1,,,,,,,,,,,,,,,,,,,,,
