ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
2e825588-b7f6-5518-af9f-1797b1d85c31,tg:lhph:19313,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:19313,record identifiers,https://data.letterenhuis.be/ark:/24970/2e825588-b7f6-5518-af9f-1797b1d85c31,object identifier,Foto's,
2e825588-b7f6-5518-af9f-1797b1d85c31,tg:lhph:19313,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Negatievenarchief uitgeverij Manteau</p>
","<p>Negatievenarchief uitgeverij Manteau</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2e825588-b7f6-5518-af9f-1797b1d85c31,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5a3db172-3cf1-426d-8fae-8a0539b53206"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3b8412c7-d453-4d00-b41b-8887e9b8294c"", ""inverseOntologyProperty"": """"}]"
2e825588-b7f6-5518-af9f-1797b1d85c31,tg:lhph:19313,e73_Copyrights,,,,,,,1975.0,2090,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2e825588-b7f6-5518-af9f-1797b1d85c31,tg:lhph:19313_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Brussel,,,,,,Brussel (Brussel-Hoofdstad),au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,,au::100105,remarks,Nederlands,"dlod={""name"":""Brussel (Brussel-Hoofdstad)"",""ark"":""ark:/83110/x0/99596b2b-2b42-50f2-8ec3-d578638b6d71"",""uri"":""/subjects/10711235"",""id"":""au::100105"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2e825588-b7f6-5518-af9f-1797b1d85c31,tg:lhph:19313,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19750000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2e825588-b7f6-5518-af9f-1797b1d85c31,tg:lhph:19313,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1975,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2e825588-b7f6-5518-af9f-1797b1d85c31,tg:lhph:19313,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Onduidelijke foto van Nelleke Berns voor de achtergevel van uitgeverij Manteau, Comhairelaan 107, St-Agatha-Berchem.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
2e825588-b7f6-5518-af9f-1797b1d85c31,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000018465,referentienummer,,False,,,,,,,,,,,,,
2e825588-b7f6-5518-af9f-1797b1d85c31,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:19313,brocade id,,False,,,,,,,,,,,,,
2e825588-b7f6-5518-af9f-1797b1d85c31,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:19313/N,brocade url,,False,,,,,,,,,,,,,
2e825588-b7f6-5518-af9f-1797b1d85c31,tg:lhph:19313,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""44bff88c-8e4d-5e89-92ab-e5fef2723eee"", ""ontologyProperty"": """", ""resourceXresourceId"": ""62914a7f-96c3-4da3-bf4e-695990ecd15b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
2e825588-b7f6-5518-af9f-1797b1d85c31,tg:lhph:19313,e73_Titles,,,au::21299,,,,,,,lhph,lhph,Foto,5a524c66-72cf-5b69-9d0a-05fd6c0ed6e7,fo,photographers,au::21299:1,au::21299g:1,,"dlod={""suggest"":[""/agents/people/2278993"",""au::21299"",""au::21299:1"",""ark:/83110/x0/5a524c66-72cf-5b69-9d0a-05fd6c0ed6e7"",""Julien Weverbergh"",""ark:/83110/x0/7a5d6bef-5f11-5b43-8e36-de7522999ff7""],""name"":""Julien Weverbergh"",""ark"":""ark:/83110/x0/7a5d6bef-5f11-5b43-8e36-de7522999ff7"",""uri"":""/agents/people/2278993"",""id"":""au::21299:1"",""resourceArk"":""ark:/83110/x0/5a524c66-72cf-5b69-9d0a-05fd6c0ed6e7"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/5a524c66-72cf-5b69-9d0a-05fd6c0ed6e7,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2e825588-b7f6-5518-af9f-1797b1d85c31,tg:lhph:19313,e73_Titles,,,au::54445,,,,,,,lhph,lhph,Foto,398673d3-3b1b-57bd-8e94-aee0fd47b015,kw,,au::54445:1,au::54445g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/5825615"",""au::54445"",""au::54445:1"",""ark:/83110/x0/398673d3-3b1b-57bd-8e94-aee0fd47b015"",""Nelleke Berns"",""ark:/83110/x0/9ac4787f-9d20-5092-a7ad-104d370f128e""],""name"":""Nelleke Berns"",""ark"":""ark:/83110/x0/9ac4787f-9d20-5092-a7ad-104d370f128e"",""uri"":""/agents/people/5825615"",""id"":""au::54445:1"",""resourceArk"":""ark:/83110/x0/398673d3-3b1b-57bd-8e94-aee0fd47b015"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/398673d3-3b1b-57bd-8e94-aee0fd47b015,,,,,,,,,,,,,,,,,,,,,
