ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
aa4400b0-7f1a-5761-b22b-e948d5de0804,tg:lhph:14719,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:14719,record identifiers,https://data.letterenhuis.be/ark:/24970/aa4400b0-7f1a-5761-b22b-e948d5de0804,object identifier,Foto's,
aa4400b0-7f1a-5761-b22b-e948d5de0804,tg:lhph:14719,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Fotograaf: &quot;Etablissements Robert Martin, 52, Rue due Commerce, Bruxelles&quot;</p>
","<p>Fotograaf: &quot;Etablissements Robert Martin, 52, Rue due Commerce, Bruxelles&quot;</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
aa4400b0-7f1a-5761-b22b-e948d5de0804,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1821ea48-b059-4266-9849-c5ac79b8887d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c4e62bc6-8085-4ccc-b91f-2feccf51871b"", ""inverseOntologyProperty"": """"}]"
aa4400b0-7f1a-5761-b22b-e948d5de0804,tg:lhph:14719,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
aa4400b0-7f1a-5761-b22b-e948d5de0804,tg:lhph:14719,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Albert Descamps, borststuk.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
aa4400b0-7f1a-5761-b22b-e948d5de0804,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000013968,referentienummer,,False,,,,,,,,,,,,,
aa4400b0-7f1a-5761-b22b-e948d5de0804,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:14719,brocade id,,False,,,,,,,,,,,,,
aa4400b0-7f1a-5761-b22b-e948d5de0804,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:14719/N,brocade url,,False,,,,,,,,,,,,,
aa4400b0-7f1a-5761-b22b-e948d5de0804,tg:lhph:14719,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ab12434a-1897-5d67-907f-bfad4b07f16f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""27b09e87-8361-48e8-bb00-9099d48abbe4"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
aa4400b0-7f1a-5761-b22b-e948d5de0804,tg:lhph:14719,e73_Titles,,,au::5412,,,,,,,lhph,lhph,Foto,0fcda6f0-b118-5b8e-8573-203d6a9af549,kw,,au::5412:1,au::5412g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/579084"",""au::5412"",""au::5412:1"",""ark:/83110/x0/0fcda6f0-b118-5b8e-8573-203d6a9af549"",""Albert Louis Descamps"",""ark:/83110/x0/79a08ab0-93a8-5888-99c7-c7ec5e8eda5c""],""name"":""Albert Louis Descamps"",""ark"":""ark:/83110/x0/79a08ab0-93a8-5888-99c7-c7ec5e8eda5c"",""uri"":""/agents/people/579084"",""id"":""au::5412:1"",""resourceArk"":""ark:/83110/x0/0fcda6f0-b118-5b8e-8573-203d6a9af549"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/0fcda6f0-b118-5b8e-8573-203d6a9af549,,,,,,,,,,,,,,,,,,,,,
