ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
711691bc-7a0b-5720-a1e7-e9f6fe81aee2,tg:lhph:4799,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:4799,record identifiers,https://data.letterenhuis.be/ark:/24970/711691bc-7a0b-5720-a1e7-e9f6fe81aee2,object identifier,Foto's,
711691bc-7a0b-5720-a1e7-e9f6fe81aee2,tg:lhph:4799,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Op de rugzijde staat de handgeschreven boodschap: &quot;Aan den Vriend Mon [Edmond Odeurs], L. Jos Angermile&quot;.</p>
","<p>Op de rugzijde staat de handgeschreven boodschap: &quot;Aan den Vriend Mon [Edmond Odeurs], L. Jos Angermile&quot;.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
711691bc-7a0b-5720-a1e7-e9f6fe81aee2,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ef1724b3-e5a3-4808-a055-64703b7ad4df"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ac1095f4-1d4d-44df-8534-e3102bd5e534"", ""inverseOntologyProperty"": """"}]"
711691bc-7a0b-5720-a1e7-e9f6fe81aee2,tg:lhph:4799,e73_Copyrights,,,,,,,1890.0,2005,No Copyright - Public Domain Mark 1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
711691bc-7a0b-5720-a1e7-e9f6fe81aee2,tg:lhph:4799,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18900000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
711691bc-7a0b-5720-a1e7-e9f6fe81aee2,tg:lhph:4799,e73_CreationTimeSpanSourceNotes,1,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18910000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
711691bc-7a0b-5720-a1e7-e9f6fe81aee2,tg:lhph:4799,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1890,,1891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
711691bc-7a0b-5720-a1e7-e9f6fe81aee2,tg:lhph:4799,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>L. Jos Angermile, borststuk.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
711691bc-7a0b-5720-a1e7-e9f6fe81aee2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000004502,referentienummer,,False,,,,,,,,,,,,,
711691bc-7a0b-5720-a1e7-e9f6fe81aee2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:4799,brocade id,,False,,,,,,,,,,,,,
711691bc-7a0b-5720-a1e7-e9f6fe81aee2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:4799/N,brocade url,,False,,,,,,,,,,,,,
711691bc-7a0b-5720-a1e7-e9f6fe81aee2,tg:lhph:4799,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e090559f-bedf-5328-a547-5d4f5807401b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9e3622f5-b0f4-4aa8-9197-971f6b9d39ff"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
