ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
2a0891d1-2c70-547e-9af7-6452e11c14c6,tg:lhph:4106,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:4106,record identifiers,https://data.letterenhuis.be/ark:/24970/2a0891d1-2c70-547e-9af7-6452e11c14c6,object identifier,Foto's,
2a0891d1-2c70-547e-9af7-6452e11c14c6,tg:lhph:4106,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Foto op hard karton.</p>
","<p>Foto op hard karton.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2a0891d1-2c70-547e-9af7-6452e11c14c6,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7fea3e23-d948-4eb1-a39d-080fa914cb8f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""25307d8a-335b-4fb0-bfde-e8a6d5401142"", ""inverseOntologyProperty"": """"}]"
2a0891d1-2c70-547e-9af7-6452e11c14c6,tg:lhph:4106,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2a0891d1-2c70-547e-9af7-6452e11c14c6,tg:lhph:4106,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Mevr. Constant de Kinder, in de tuin, bezig met de rozen.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
2a0891d1-2c70-547e-9af7-6452e11c14c6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000003829,referentienummer,,False,,,,,,,,,,,,,
2a0891d1-2c70-547e-9af7-6452e11c14c6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:4106,brocade id,,False,,,,,,,,,,,,,
2a0891d1-2c70-547e-9af7-6452e11c14c6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:4106/N,brocade url,,False,,,,,,,,,,,,,
2a0891d1-2c70-547e-9af7-6452e11c14c6,tg:lhph:4106,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ae903e84-b40e-5d30-beeb-767d5501f6df"", ""ontologyProperty"": """", ""resourceXresourceId"": ""24ea0d97-05b5-4cc9-b059-d3dcead42e59"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
2a0891d1-2c70-547e-9af7-6452e11c14c6,tg:lhph:4106,e73_Titles,,,au::10287,,,,,,,lhph,lhph,Foto,131678ae-191f-57e9-b53b-50d5911c6ba2,vb,,au::10287:1,au::10287g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1100709"",""au::10287"",""au::10287:1"",""ark:/83110/x0/131678ae-191f-57e9-b53b-50d5911c6ba2"",""Constant de Kinder"",""ark:/83110/x0/33064bbb-71ea-5dee-a997-4a56c278d28c""],""name"":""Constant de Kinder"",""ark"":""ark:/83110/x0/33064bbb-71ea-5dee-a997-4a56c278d28c"",""uri"":""/agents/people/1100709"",""id"":""au::10287:1"",""resourceArk"":""ark:/83110/x0/131678ae-191f-57e9-b53b-50d5911c6ba2"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/131678ae-191f-57e9-b53b-50d5911c6ba2,,,,,,,,
