ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
5125fba5-7f26-5ef8-84a9-c1f844728a88,tg:lhph:35341,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:35341,record identifiers,https://data.letterenhuis.be/ark:/24970/5125fba5-7f26-5ef8-84a9-c1f844728a88,object identifier,Foto's,
5125fba5-7f26-5ef8-84a9-c1f844728a88,tg:lhph:35341,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Fotograaf: Photographie Parisienne Rotterdam, rue van Oldenbarnevelt,123.</p>
","<p>Fotograaf: Photographie Parisienne Rotterdam, rue van Oldenbarnevelt,123.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5125fba5-7f26-5ef8-84a9-c1f844728a88,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8aa87687-e235-4dad-aa22-a995e36e3a87"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fcbbb384-d49e-4723-a33a-2d432c3004d1"", ""inverseOntologyProperty"": """"}]"
5125fba5-7f26-5ef8-84a9-c1f844728a88,tg:lhph:35341,e73_Copyrights,,,,,,,1877.0,1992,No Copyright - Public Domain Mark 1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5125fba5-7f26-5ef8-84a9-c1f844728a88,tg:lhph:35341_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5125fba5-7f26-5ef8-84a9-c1f844728a88,tg:lhph:35341,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18770000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5125fba5-7f26-5ef8-84a9-c1f844728a88,tg:lhph:35341,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1877,datum na,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5125fba5-7f26-5ef8-84a9-c1f844728a88,tg:lhph:35341,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Catharina Beersmans in de rol van Debora, ten voeten uit.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
5125fba5-7f26-5ef8-84a9-c1f844728a88,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000034148,referentienummer,,False,,,,,,,,,,,,,
5125fba5-7f26-5ef8-84a9-c1f844728a88,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:35341,brocade id,,False,,,,,,,,,,,,,
5125fba5-7f26-5ef8-84a9-c1f844728a88,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:35341/N,brocade url,,False,,,,,,,,,,,,,
5125fba5-7f26-5ef8-84a9-c1f844728a88,tg:lhph:35341,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d65dc158-961f-5e7b-871c-b66a5427a3e6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""47cb5806-53eb-4034-8da3-5629cee89882"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
5125fba5-7f26-5ef8-84a9-c1f844728a88,tg:lhph:35341,e73_Titles,,,au::1281,,,,,,,lhph,lhph,Foto,90bd3a78-0850-5b8a-8772-8c3c53ff862e,kw,,au::1281:1,au::1281g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/137067"",""au::1281"",""au::1281:1"",""ark:/83110/x0/90bd3a78-0850-5b8a-8772-8c3c53ff862e"",""Catharina Beersmans"",""ark:/83110/x0/3cba2c90-3975-5890-aa58-3b363ec417da""],""name"":""Catharina Beersmans"",""ark"":""ark:/83110/x0/3cba2c90-3975-5890-aa58-3b363ec417da"",""uri"":""/agents/people/137067"",""id"":""au::1281:1"",""resourceArk"":""ark:/83110/x0/90bd3a78-0850-5b8a-8772-8c3c53ff862e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/90bd3a78-0850-5b8a-8772-8c3c53ff862e,,,,,,,,,,,,,,,,,,,,,
