ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
75268de5-2d50-597f-b8f7-7e29bdcffa6c,tg:lhph:15276,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:15276,record identifiers,https://data.letterenhuis.be/ark:/24970/75268de5-2d50-597f-b8f7-7e29bdcffa6c,object identifier,Foto's,
75268de5-2d50-597f-b8f7-7e29bdcffa6c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0a443b30-6492-4469-b0a7-df6a96c7d5ca"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c1c3a792-fcc7-4b70-a4b9-18baea92412c"", ""inverseOntologyProperty"": """"}]"
75268de5-2d50-597f-b8f7-7e29bdcffa6c,tg:lhph:15276,e73_Copyrights,,,,,,,1962.0,2077,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75268de5-2d50-597f-b8f7-7e29bdcffa6c,tg:lhph:15276,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19620223,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75268de5-2d50-597f-b8f7-7e29bdcffa6c,tg:lhph:15276,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1962-02-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75268de5-2d50-597f-b8f7-7e29bdcffa6c,tg:lhph:15276,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Rob Roemans tijdens het banket.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
75268de5-2d50-597f-b8f7-7e29bdcffa6c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000014524,referentienummer,,False,,,,,,,,,,,,,
75268de5-2d50-597f-b8f7-7e29bdcffa6c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:15276,brocade id,,False,,,,,,,,,,,,,
75268de5-2d50-597f-b8f7-7e29bdcffa6c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:15276/N,brocade url,,False,,,,,,,,,,,,,
75268de5-2d50-597f-b8f7-7e29bdcffa6c,tg:lhph:15276,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""218f13de-4ac0-53d5-b5b5-f85298d01157"", ""ontologyProperty"": """", ""resourceXresourceId"": ""532b55ca-b250-486f-9cc2-9f5132eafcb7"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
75268de5-2d50-597f-b8f7-7e29bdcffa6c,tg:lhph:15276,e73_Titles,,,au::15866,,,,,,,lhph,lhph,Foto,b2034174-bdab-5e6b-b5ae-69b470f34221,kw,,au::15866:1,au::15866g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1697662"",""au::15866"",""au::15866:1"",""ark:/83110/x0/b2034174-bdab-5e6b-b5ae-69b470f34221"",""Rob Roemans"",""ark:/83110/x0/76265d2c-7fcf-5c01-9f60-0a927f2434f6""],""name"":""Rob Roemans"",""ark"":""ark:/83110/x0/76265d2c-7fcf-5c01-9f60-0a927f2434f6"",""uri"":""/agents/people/1697662"",""id"":""au::15866:1"",""resourceArk"":""ark:/83110/x0/b2034174-bdab-5e6b-b5ae-69b470f34221"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/b2034174-bdab-5e6b-b5ae-69b470f34221,,,,,,,,,,,,,,,,,,,,,
