ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
28990f11-9ac8-5576-975e-2001fc76a1ab,tg:lhph:13073,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:13073,record identifiers,https://data.letterenhuis.be/ark:/24970/28990f11-9ac8-5576-975e-2001fc76a1ab,object identifier,Foto's,
28990f11-9ac8-5576-975e-2001fc76a1ab,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""76d83ac2-c6f2-4aba-b919-3d30345f67bd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c2efb81e-a060-4a6b-a74b-4fab94f72548"", ""inverseOntologyProperty"": """"}]"
28990f11-9ac8-5576-975e-2001fc76a1ab,tg:lhph:13073,e73_Copyrights,,,,,,,1964.0,2079,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28990f11-9ac8-5576-975e-2001fc76a1ab,tg:lhph:13073,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19640927,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28990f11-9ac8-5576-975e-2001fc76a1ab,tg:lhph:13073,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1964-09-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28990f11-9ac8-5576-975e-2001fc76a1ab,tg:lhph:13073,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Ernest Claes en minister Achiel van Acker klinken het glas.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
28990f11-9ac8-5576-975e-2001fc76a1ab,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000012366,referentienummer,,False,,,,,,,,,,,,,
28990f11-9ac8-5576-975e-2001fc76a1ab,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:13073,brocade id,,False,,,,,,,,,,,,,
28990f11-9ac8-5576-975e-2001fc76a1ab,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:13073/N,brocade url,,False,,,,,,,,,,,,,
28990f11-9ac8-5576-975e-2001fc76a1ab,tg:lhph:13073,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2378c0df-81b2-5099-ad29-77ad7f9f31f6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ffe66000-a9b4-4a9a-9de0-1353ca01eaf4"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
