ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
cb5e5be9-2fae-5916-8ef1-3c7e6f12fc7b,tg:lhph:54091,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:54091,record identifiers,https://data.letterenhuis.be/ark:/24970/cb5e5be9-2fae-5916-8ef1-3c7e6f12fc7b,object identifier,Foto's,
cb5e5be9-2fae-5916-8ef1-3c7e6f12fc7b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2b202f78-7c10-474c-a9dc-38b001d1ef3c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""81fff766-23b0-4f7a-a297-b0001b17b6a0"", ""inverseOntologyProperty"": """"}]"
cb5e5be9-2fae-5916-8ef1-3c7e6f12fc7b,tg:lhph:54091,e73_Copyrights,,,,,,,1955.0,2070,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cb5e5be9-2fae-5916-8ef1-3c7e6f12fc7b,tg:lhph:54091_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,,au::101592,74996b13-c504-5981-b910-16912087fdf4,,,,,,,au::101592,74996b13-c504-5981-b910-16912087fdf4,,au::101592,remarks,Nederlands,"dlod={""name"":""Miavoye (Onhaye)"",""ark"":""ark:/83110/x0/74996b13-c504-5981-b910-16912087fdf4"",""uri"":""/subjects/10870344"",""id"":""au::101592"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cb5e5be9-2fae-5916-8ef1-3c7e6f12fc7b,tg:lhph:54091,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19550800,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cb5e5be9-2fae-5916-8ef1-3c7e6f12fc7b,tg:lhph:54091,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1955-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cb5e5be9-2fae-5916-8ef1-3c7e6f12fc7b,tg:lhph:54091,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Johan Daisne met zoontje Evert Thiery en Lisette de Backer in Anthée</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
cb5e5be9-2fae-5916-8ef1-3c7e6f12fc7b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000052169,referentienummer,,False,,,,,,,,,,,,,
cb5e5be9-2fae-5916-8ef1-3c7e6f12fc7b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:54091,brocade id,,False,,,,,,,,,,,,,
cb5e5be9-2fae-5916-8ef1-3c7e6f12fc7b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:54091/N,brocade url,,False,,,,,,,,,,,,,
