ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
033b43e4-dab8-5ef7-8df9-6618cd1f5d1f,tg:lhph:42843,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:42843,record identifiers,https://data.letterenhuis.be/ark:/24970/033b43e4-dab8-5ef7-8df9-6618cd1f5d1f,object identifier,Foto's,
033b43e4-dab8-5ef7-8df9-6618cd1f5d1f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ee50fbdf-2f21-465a-9c11-f52b4da80333"", ""ontologyProperty"": """", ""resourceXresourceId"": ""45be50e5-bf40-430a-a38d-5a03821f0a0f"", ""inverseOntologyProperty"": """"}]"
033b43e4-dab8-5ef7-8df9-6618cd1f5d1f,tg:lhph:42843,e73_Copyrights,,,,,,,1997.0,2112,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
033b43e4-dab8-5ef7-8df9-6618cd1f5d1f,tg:lhph:42843,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19970901,,,,,,,,,,,,,,,,,,,,,,,,,,,,
033b43e4-dab8-5ef7-8df9-6618cd1f5d1f,tg:lhph:42843,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1997-09-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
033b43e4-dab8-5ef7-8df9-6618cd1f5d1f,tg:lhph:42843,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Onze overbuurman destijds de Amerikaanse Ambassade - zie in &quot;Het mirakel der Rozen&quot; de anecdote over het bezoek en de voorspelling van Achiel van Acken.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
033b43e4-dab8-5ef7-8df9-6618cd1f5d1f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000041548,referentienummer,,False,,,,,,,,,,,,,
033b43e4-dab8-5ef7-8df9-6618cd1f5d1f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:42843,brocade id,,False,,,,,,,,,,,,,
033b43e4-dab8-5ef7-8df9-6618cd1f5d1f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:42843/N,brocade url,,False,,,,,,,,,,,,,
033b43e4-dab8-5ef7-8df9-6618cd1f5d1f,tg:lhph:42843,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""08c8b55d-79d3-5ef4-a678-6673e20ad6e4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bf6fb1d9-d315-44b6-87e7-0cdd2f75313e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
033b43e4-dab8-5ef7-8df9-6618cd1f5d1f,tg:lhph:42843,e73_Titles,,,au::3061,,,,,,,lhph,lhph,Foto,d01b7550-6822-51e8-b50f-2bc1e423b04e,vb,,au::3061:1,au::3061g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/327527"",""au::3061"",""au::3061:1"",""ark:/83110/x0/d01b7550-6822-51e8-b50f-2bc1e423b04e"",""Raymond Brulez"",""ark:/83110/x0/3837076a-c602-5100-8946-9109b3f743ae""],""name"":""Raymond Brulez"",""ark"":""ark:/83110/x0/3837076a-c602-5100-8946-9109b3f743ae"",""uri"":""/agents/people/327527"",""id"":""au::3061:1"",""resourceArk"":""ark:/83110/x0/d01b7550-6822-51e8-b50f-2bc1e423b04e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/d01b7550-6822-51e8-b50f-2bc1e423b04e,,,,,,,,
