ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
5bf5dbdf-f368-59cb-914f-bc0e58027062,tg:lhph:15810,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:15810,record identifiers,https://data.letterenhuis.be/ark:/24970/5bf5dbdf-f368-59cb-914f-bc0e58027062,object identifier,Foto's,
5bf5dbdf-f368-59cb-914f-bc0e58027062,tg:lhph:15810,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Elf fotos van verschillende formaten.</p>
","<p>Elf fotos van verschillende formaten.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5bf5dbdf-f368-59cb-914f-bc0e58027062,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d1129ad5-7629-4183-a0eb-b1eae9ce4974"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d46b42ec-d60a-4e12-83d8-0a1fa2211de9"", ""inverseOntologyProperty"": """"}]"
5bf5dbdf-f368-59cb-914f-bc0e58027062,tg:lhph:15810_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5bf5dbdf-f368-59cb-914f-bc0e58027062,tg:lhph:15810,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5bf5dbdf-f368-59cb-914f-bc0e58027062,tg:lhph:15810,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Nellie Rosiers (1-ste v.r.) met Rob Van Eyck (staand 2-e v.r.) en Kurt Van Eeghem (staand 3-e v.r.) tijdens de opname van de film &quot;De aardwolf&quot;, van regisseur Rob Van Eyck.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
5bf5dbdf-f368-59cb-914f-bc0e58027062,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000015057,referentienummer,,False,,,,,,,,,,,,,
5bf5dbdf-f368-59cb-914f-bc0e58027062,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:15810,brocade id,,False,,,,,,,,,,,,,
5bf5dbdf-f368-59cb-914f-bc0e58027062,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:15810/N,brocade url,,False,,,,,,,,,,,,,
5bf5dbdf-f368-59cb-914f-bc0e58027062,tg:lhph:15810,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""574f2bb8-12a7-5aa5-90aa-89a29e8ee2b7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4a21b59a-3ad6-4d24-b61d-1af4940f0ed8"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
