ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
2b31a3df-dcfe-58db-8ce8-0096904a6e45,tg:lhph:9059,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:9059,record identifiers,https://data.letterenhuis.be/ark:/24970/2b31a3df-dcfe-58db-8ce8-0096904a6e45,object identifier,Foto's,
2b31a3df-dcfe-58db-8ce8-0096904a6e45,tg:lhph:9059,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Reproductie van Daguerreotype door Guy Verwimp.</p>
","<p>Reproductie van Daguerreotype door Guy Verwimp.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2b31a3df-dcfe-58db-8ce8-0096904a6e45,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b81685d8-2acc-4a5f-9d82-1a35184a3d86"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e0677d0a-c060-4061-89f0-be99727392ec"", ""inverseOntologyProperty"": """"}]"
2b31a3df-dcfe-58db-8ce8-0096904a6e45,tg:lhph:9059,e73_Copyrights,,,,,,,1855.0,1970,No Copyright - Public Domain Mark 1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2b31a3df-dcfe-58db-8ce8-0096904a6e45,tg:lhph:9059,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18550000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2b31a3df-dcfe-58db-8ce8-0096904a6e45,tg:lhph:9059,e73_CreationTimeSpanSourceNotes,1,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18560000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2b31a3df-dcfe-58db-8ce8-0096904a6e45,tg:lhph:9059,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1855,circa,1856,,,,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2b31a3df-dcfe-58db-8ce8-0096904a6e45,tg:lhph:9059,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Domien Sleeckx, familieportret in de tuin. Reproductie van een Daguerreotype</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
2b31a3df-dcfe-58db-8ce8-0096904a6e45,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000008691,referentienummer,,False,,,,,,,,,,,,,
2b31a3df-dcfe-58db-8ce8-0096904a6e45,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:9059,brocade id,,False,,,,,,,,,,,,,
