ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
09207675-ba76-5794-ae51-eb32d804ab9d,tg:lhph:53680,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:53680,record identifiers,https://data.letterenhuis.be/ark:/24970/09207675-ba76-5794-ae51-eb32d804ab9d,object identifier,Foto's,
09207675-ba76-5794-ae51-eb32d804ab9d,tg:lhph:53680,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Gemonteerd op karton (ca. 186 x 244 mm)</p>
","<p>Gemonteerd op karton (ca. 186 x 244 mm)</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09207675-ba76-5794-ae51-eb32d804ab9d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bdd4195b-0f68-485d-8c6f-5760a3412d80"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7bcad061-b4e7-47cb-8c4a-9d1a03d401fb"", ""inverseOntologyProperty"": """"}]"
09207675-ba76-5794-ae51-eb32d804ab9d,tg:lhph:53680,e73_Copyrights,,,,,,,1924.0,2039,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09207675-ba76-5794-ae51-eb32d804ab9d,tg:lhph:53680,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19240000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09207675-ba76-5794-ae51-eb32d804ab9d,tg:lhph:53680,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09207675-ba76-5794-ae51-eb32d804ab9d,tg:lhph:53680,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Klasfoto. Opschrift op het bord: Jongensgemeenteschool 10. 34 Getuigschriften. Examen 1924</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
09207675-ba76-5794-ae51-eb32d804ab9d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000051788,referentienummer,,False,,,,,,,,,,,,,
09207675-ba76-5794-ae51-eb32d804ab9d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:53680,brocade id,,False,,,,,,,,,,,,,
09207675-ba76-5794-ae51-eb32d804ab9d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:53680/N,brocade url,,False,,,,,,,,,,,,,
