ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
2a30a188-9a3d-5b26-a25a-cb68e77ccec3,tg:lhph:43615,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:43615,record identifiers,https://data.letterenhuis.be/ark:/24970/2a30a188-9a3d-5b26-a25a-cb68e77ccec3,object identifier,Foto's,
2a30a188-9a3d-5b26-a25a-cb68e77ccec3,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a2e106da-f709-48f1-ae73-3ea6ee411b59"", ""ontologyProperty"": """", ""resourceXresourceId"": ""79cd9b70-ded8-427d-87c7-ee1a05faac05"", ""inverseOntologyProperty"": """"}]"
2a30a188-9a3d-5b26-a25a-cb68e77ccec3,tg:lhph:43615,e73_Copyrights,,,,,,,1966.0,2081,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2a30a188-9a3d-5b26-a25a-cb68e77ccec3,tg:lhph:43615,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19660000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2a30a188-9a3d-5b26-a25a-cb68e77ccec3,tg:lhph:43615,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2a30a188-9a3d-5b26-a25a-cb68e77ccec3,tg:lhph:43615,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Jan Vercammen, Achilles Mussche, Stijn Streuvels en Dina Demey-Lateur.<br />
Viering Stijn Streuvels 95 jaar door de VVL in 1966.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
2a30a188-9a3d-5b26-a25a-cb68e77ccec3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000042284,referentienummer,,False,,,,,,,,,,,,,
2a30a188-9a3d-5b26-a25a-cb68e77ccec3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:43615,brocade id,,False,,,,,,,,,,,,,
2a30a188-9a3d-5b26-a25a-cb68e77ccec3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:43615/N,brocade url,,False,,,,,,,,,,,,,
2a30a188-9a3d-5b26-a25a-cb68e77ccec3,tg:lhph:43615,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2556515f-35e5-590c-95a7-de1212ba69d8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f3c7060c-9b38-4dce-a53e-21e65b8756ee"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
2a30a188-9a3d-5b26-a25a-cb68e77ccec3,tg:lhph:43615,e73_Titles,,,au::13345,,,,,,,lhph,lhph,Foto,108e3bcf-9e5a-592d-af10-30617c61b438,kw,,au::13345:1,au::13345g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1427915"",""au::13345"",""au::13345:1"",""ark:/83110/x0/108e3bcf-9e5a-592d-af10-30617c61b438"",""Achilles Mussche"",""ark:/83110/x0/c2031a39-59b8-5891-a182-468ef208533c""],""name"":""Achilles Mussche"",""ark"":""ark:/83110/x0/c2031a39-59b8-5891-a182-468ef208533c"",""uri"":""/agents/people/1427915"",""id"":""au::13345:1"",""resourceArk"":""ark:/83110/x0/108e3bcf-9e5a-592d-af10-30617c61b438"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/108e3bcf-9e5a-592d-af10-30617c61b438,,,,,,,,,,,,,,,,,,,,,
2a30a188-9a3d-5b26-a25a-cb68e77ccec3,tg:lhph:43615,e73_Titles,,,au::17799,,,,,,,lhph,lhph,Foto,247e719e-494a-57ff-9807-6ae2f352503b,kw,,au::17799:1,au::17799g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1904493"",""au::17799"",""au::17799:1"",""ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b"",""Stijn Streuvels"",""ark:/83110/x0/efb4d463-cba5-5d40-b2f0-a231edcf9eec""],""name"":""Stijn Streuvels"",""ark"":""ark:/83110/x0/efb4d463-cba5-5d40-b2f0-a231edcf9eec"",""uri"":""/agents/people/1904493"",""id"":""au::17799:1"",""resourceArk"":""ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b,,,,,,,,,,,,,,,,,,,,,
2a30a188-9a3d-5b26-a25a-cb68e77ccec3,tg:lhph:43615,e73_Titles,,,au::19349,,,,,,,lhph,lhph,Foto,3e0860ed-b834-5756-a107-d8272b359b8d,kw,,au::19349:1,au::19349g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/2070343"",""au::19349"",""au::19349:1"",""ark:/83110/x0/3e0860ed-b834-5756-a107-d8272b359b8d"",""Jan Vercammen"",""ark:/83110/x0/b7ae3ac6-1917-5443-9801-1df1c7791323""],""name"":""Jan Vercammen"",""ark"":""ark:/83110/x0/b7ae3ac6-1917-5443-9801-1df1c7791323"",""uri"":""/agents/people/2070343"",""id"":""au::19349:1"",""resourceArk"":""ark:/83110/x0/3e0860ed-b834-5756-a107-d8272b359b8d"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/3e0860ed-b834-5756-a107-d8272b359b8d,,,,,,,,,,,,,,,,,,,,,
2a30a188-9a3d-5b26-a25a-cb68e77ccec3,tg:lhph:43615,e73_Titles,,,au::30498,,,,,,,lhph,lhph,Foto,675866ab-9f2a-526c-bd32-909c73e1b74c,kw,,au::30498:1,au::30498g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/3263286"",""au::30498"",""au::30498:1"",""ark:/83110/x0/675866ab-9f2a-526c-bd32-909c73e1b74c"",""Dina Demey-Lateur"",""ark:/83110/x0/31ee8ad2-e9a7-5645-9493-0b0024c00bbe""],""name"":""Dina Demey-Lateur"",""ark"":""ark:/83110/x0/31ee8ad2-e9a7-5645-9493-0b0024c00bbe"",""uri"":""/agents/people/3263286"",""id"":""au::30498:1"",""resourceArk"":""ark:/83110/x0/675866ab-9f2a-526c-bd32-909c73e1b74c"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/675866ab-9f2a-526c-bd32-909c73e1b74c,,,,,,,,,,,,,,,,,,,,,
