ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
fbd984da-5796-5396-833e-2c6dde5ff2c1,tg:lhph:24749,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:24749,record identifiers,https://data.letterenhuis.be/ark:/24970/fbd984da-5796-5396-833e-2c6dde5ff2c1,object identifier,Foto's,
fbd984da-5796-5396-833e-2c6dde5ff2c1,tg:lhph:24749,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Opgeleefd op karton.</p>
<p>&quot;Een zicht in het geboorte huisje van den grooten Vlaamschen Toondichter Peter<br />
Benoit te Harelbeke, hetwelk den 6 Oogst 1926 in een gezellig museum<br />
herschapen werd.&quot;</p>
","<p>Opgeleefd op karton.</p>
<p>&quot;Een zicht in het geboorte huisje van den grooten Vlaamschen Toondichter Peter<br />
Benoit te Harelbeke, hetwelk den 6 Oogst 1926 in een gezellig museum<br />
herschapen werd.&quot;</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fbd984da-5796-5396-833e-2c6dde5ff2c1,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ff32f332-ef75-4809-a4c3-e779981fad2a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e347c6d8-1516-46fc-9f1e-489a79de5507"", ""inverseOntologyProperty"": """"}]"
fbd984da-5796-5396-833e-2c6dde5ff2c1,tg:lhph:24749,e73_Copyrights,,,,,,,1926.0,2041,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fbd984da-5796-5396-833e-2c6dde5ff2c1,tg:lhph:24749,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19260816,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fbd984da-5796-5396-833e-2c6dde5ff2c1,tg:lhph:24749,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1926-08-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fbd984da-5796-5396-833e-2c6dde5ff2c1,tg:lhph:24749,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Jan Verbeeck, voor het geboortehuis van Peter Benoit. Ten voeten uit.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
fbd984da-5796-5396-833e-2c6dde5ff2c1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000023705,referentienummer,,False,,,,,,,,,,,,,
fbd984da-5796-5396-833e-2c6dde5ff2c1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:24749,brocade id,,False,,,,,,,,,,,,,
fbd984da-5796-5396-833e-2c6dde5ff2c1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:24749/N,brocade url,,False,,,,,,,,,,,,,
