ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
77ea0d8f-281a-593a-8a1a-2035c7ddadee,tg:lhph:9903,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:9903,record identifiers,https://data.letterenhuis.be/ark:/24970/77ea0d8f-281a-593a-8a1a-2035c7ddadee,object identifier,Foto's,
77ea0d8f-281a-593a-8a1a-2035c7ddadee,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""65ecfccf-11e9-4876-9066-1fcdb5cdc46f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""79d06811-f3a7-46a5-b541-8fc13d98772c"", ""inverseOntologyProperty"": """"}]"
77ea0d8f-281a-593a-8a1a-2035c7ddadee,tg:lhph:9903,e73_Copyrights,,,,,,,1927.0,2042,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77ea0d8f-281a-593a-8a1a-2035c7ddadee,tg:lhph:9903_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Montserrat [Frankrijk],,,,,,Montserrat (Noord-Amerika),au::104270,5c9a1113-4fde-5222-9c75-23a760c9d213,au::104270,5c9a1113-4fde-5222-9c75-23a760c9d213,au::105825,au::105825,remarks,Nederlands,"dlod={""name"":""Valencia (Província de València)"",""ark"":""ark:/83110/x0/d97dc28b-36c4-5ab6-aab0-ff678d2b1400"",""uri"":""/subjects/11323275"",""id"":""au::105825"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77ea0d8f-281a-593a-8a1a-2035c7ddadee,tg:lhph:9903,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19271000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77ea0d8f-281a-593a-8a1a-2035c7ddadee,tg:lhph:9903,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1927-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77ea0d8f-281a-593a-8a1a-2035c7ddadee,tg:lhph:9903,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Jozef Muls met onbekenden te Montserrat.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
77ea0d8f-281a-593a-8a1a-2035c7ddadee,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000009518,referentienummer,,False,,,,,,,,,,,,,
77ea0d8f-281a-593a-8a1a-2035c7ddadee,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:9903,brocade id,,False,,,,,,,,,,,,,
77ea0d8f-281a-593a-8a1a-2035c7ddadee,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:9903/N,brocade url,,False,,,,,,,,,,,,,
77ea0d8f-281a-593a-8a1a-2035c7ddadee,tg:lhph:9903,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c8c65dc6-3b2a-5157-bcd9-55394f4ac0ef"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6028091e-19a1-4398-b1f2-66561d26bdb9"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
77ea0d8f-281a-593a-8a1a-2035c7ddadee,tg:lhph:9903,e73_Titles,,,au::13267,,,,,,,lhph,lhph,Foto,1f47955c-2a10-593c-9076-85734674c9be,kw,,au::13267:1,au::13267g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1419569"",""au::13267"",""au::13267:1"",""ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be"",""Jozef Muls"",""ark:/83110/x0/074ebcba-1f8d-52f6-9563-6092874598dc""],""name"":""Jozef Muls"",""ark"":""ark:/83110/x0/074ebcba-1f8d-52f6-9563-6092874598dc"",""uri"":""/agents/people/1419569"",""id"":""au::13267:1"",""resourceArk"":""ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be,,,,,,,,,,,,,,,,,,,,,
