ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
65a50e2c-1529-5ad0-bd80-f12779e58e62,tg:lhph:35589,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:35589,record identifiers,https://data.letterenhuis.be/ark:/24970/65a50e2c-1529-5ad0-bd80-f12779e58e62,object identifier,Foto's,
65a50e2c-1529-5ad0-bd80-f12779e58e62,tg:lhph:35589,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Foto geplakt op comunniekaart. Uit album 'a'.</p>
","<p>Foto geplakt op comunniekaart. Uit album 'a'.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65a50e2c-1529-5ad0-bd80-f12779e58e62,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6a2086be-80c4-48f2-90be-cec44f2546a8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9bbf373f-95fa-49a5-891b-ef80583ccdba"", ""inverseOntologyProperty"": """"}]"
65a50e2c-1529-5ad0-bd80-f12779e58e62,tg:lhph:35589,e73_Copyrights,,,,,,,1972.0,2087,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65a50e2c-1529-5ad0-bd80-f12779e58e62,tg:lhph:35589,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19720511,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65a50e2c-1529-5ad0-bd80-f12779e58e62,tg:lhph:35589,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1972-05-11,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65a50e2c-1529-5ad0-bd80-f12779e58e62,tg:lhph:35589,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Geert van Kuyck, achterneef (?) van Cor Ria Leeman, op zijn communie, studioportret naast een stoel.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
65a50e2c-1529-5ad0-bd80-f12779e58e62,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000034394,referentienummer,,False,,,,,,,,,,,,,
65a50e2c-1529-5ad0-bd80-f12779e58e62,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:35589,brocade id,,False,,,,,,,,,,,,,
65a50e2c-1529-5ad0-bd80-f12779e58e62,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:35589/N,brocade url,,False,,,,,,,,,,,,,
