ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
d10c08a1-4a66-5d83-a922-442d69c16965,tg:lhph:5343,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:5343,record identifiers,https://data.letterenhuis.be/ark:/24970/d10c08a1-4a66-5d83-a922-442d69c16965,object identifier,Foto's,
d10c08a1-4a66-5d83-a922-442d69c16965,tg:lhph:5343,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Foto (1) is een kleine uitvergroting van foto (2).</p>
","<p>Foto (1) is een kleine uitvergroting van foto (2).</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d10c08a1-4a66-5d83-a922-442d69c16965,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""400bb058-52c9-42b2-9ba4-6b61ada31d08"", ""ontologyProperty"": """", ""resourceXresourceId"": ""17c0df70-9b67-4ff8-b085-88780fff7410"", ""inverseOntologyProperty"": """"}]"
d10c08a1-4a66-5d83-a922-442d69c16965,tg:lhph:5343,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d10c08a1-4a66-5d83-a922-442d69c16965,tg:lhph:5343,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Ossip Zadkine, vanaf de heupen en zittend.<br />
Op de achtergrond bevinden zich mensen.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
d10c08a1-4a66-5d83-a922-442d69c16965,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000005034,referentienummer,,False,,,,,,,,,,,,,
d10c08a1-4a66-5d83-a922-442d69c16965,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:5343,brocade id,,False,,,,,,,,,,,,,
d10c08a1-4a66-5d83-a922-442d69c16965,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:5343/N,brocade url,,False,,,,,,,,,,,,,
d10c08a1-4a66-5d83-a922-442d69c16965,tg:lhph:5343,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bf0efe94-b319-5070-bda3-35c2cc9beddf"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f2ab7cba-99f8-4a94-ad65-ac1027f10aba"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
d10c08a1-4a66-5d83-a922-442d69c16965,tg:lhph:5343,e73_Titles,,,au::21749,,,,,,,lhph,lhph,Foto,8707a201-bed4-55a5-8892-9b13d3423113,kw,,au::21749:1,au::21749g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/2327143"",""au::21749"",""au::21749:1"",""ark:/83110/x0/8707a201-bed4-55a5-8892-9b13d3423113"",""Ossip Zadkine"",""ark:/83110/x0/06852109-7527-50a1-a1cc-2a841e78594b""],""name"":""Ossip Zadkine"",""ark"":""ark:/83110/x0/06852109-7527-50a1-a1cc-2a841e78594b"",""uri"":""/agents/people/2327143"",""id"":""au::21749:1"",""resourceArk"":""ark:/83110/x0/8707a201-bed4-55a5-8892-9b13d3423113"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/8707a201-bed4-55a5-8892-9b13d3423113,,,,,,,,,,,,,,,,,,,,,
