ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
c9027353-c245-5412-ad64-d3c838e06dfe,tg:lhph:2557,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:2557,record identifiers,https://data.letterenhuis.be/ark:/24970/c9027353-c245-5412-ad64-d3c838e06dfe,object identifier,Foto's,
c9027353-c245-5412-ad64-d3c838e06dfe,tg:lhph:2557,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Postkaart met gekartelde rand.</p>
","<p>Postkaart met gekartelde rand.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c9027353-c245-5412-ad64-d3c838e06dfe,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""83bf4aae-3061-411f-a44d-8d1948ed6d6b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f8c19953-2b42-4033-bd21-422ee9e416a9"", ""inverseOntologyProperty"": """"}]"
c9027353-c245-5412-ad64-d3c838e06dfe,tg:lhph:2557_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Kontich,,,,,,Kontich (Arrondissement Antwerpen),au::100175,687ad8d2-1e1d-5367-a112-b43fb211cbfa,au::100175,687ad8d2-1e1d-5367-a112-b43fb211cbfa,,au::100175,remarks,Nederlands,"dlod={""name"":""Kontich (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/687ad8d2-1e1d-5367-a112-b43fb211cbfa"",""uri"":""/subjects/10718725"",""id"":""au::100175"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c9027353-c245-5412-ad64-d3c838e06dfe,tg:lhph:2557,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c9027353-c245-5412-ad64-d3c838e06dfe,tg:lhph:2557,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Restaurant kasteelhoeve Pluysegem (Kontich).</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
c9027353-c245-5412-ad64-d3c838e06dfe,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000002357,referentienummer,,False,,,,,,,,,,,,,
c9027353-c245-5412-ad64-d3c838e06dfe,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:2557,brocade id,,False,,,,,,,,,,,,,
c9027353-c245-5412-ad64-d3c838e06dfe,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:2557/N,brocade url,,False,,,,,,,,,,,,,
c9027353-c245-5412-ad64-d3c838e06dfe,tg:lhph:2557,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""867ea9b6-11c9-5616-be17-091eda75f28d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d7b66a7b-8295-44b8-8d60-e908ae6f1c52"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
