ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
00035eb2-db27-59be-8fa5-9a667038187a,tg:lhph:44454,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:44454,record identifiers,https://data.letterenhuis.be/ark:/24970/00035eb2-db27-59be-8fa5-9a667038187a,object identifier,Foto's,
00035eb2-db27-59be-8fa5-9a667038187a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""dd8c8c43-bbac-478c-8956-c368191d0f6d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c7d9caea-491f-4151-9ee1-63a1a94cc643"", ""inverseOntologyProperty"": """"}]"
00035eb2-db27-59be-8fa5-9a667038187a,tg:lhph:44454,e73_Copyrights,,,,,,,1895.0,2010,No Known Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
00035eb2-db27-59be-8fa5-9a667038187a,tg:lhph:44454_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Gent,,,Gent (Oost-Vlaanderen),au::100626,d9c28b0b-a361-56d9-befd-dcfa507bb122,Gent (Arrondissement Gent),au::100654,a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2,au::100626,d9c28b0b-a361-56d9-befd-dcfa507bb122,au::100654,au::100654,remarks,Nederlands,"dlod={""name"":""Gent (Arrondissement Gent)"",""ark"":""ark:/83110/x0/a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2"",""uri"":""/subjects/10769978"",""id"":""au::100654"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
00035eb2-db27-59be-8fa5-9a667038187a,tg:lhph:44454,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18950000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
00035eb2-db27-59be-8fa5-9a667038187a,tg:lhph:44454,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
00035eb2-db27-59be-8fa5-9a667038187a,tg:lhph:44454,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Michel Van Vlaenderen als baby</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
00035eb2-db27-59be-8fa5-9a667038187a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000042994,referentienummer,,False,,,,,,,,,,,,,
00035eb2-db27-59be-8fa5-9a667038187a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:44454,brocade id,,False,,,,,,,,,,,,,
00035eb2-db27-59be-8fa5-9a667038187a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:44454/N,brocade url,,False,,,,,,,,,,,,,
00035eb2-db27-59be-8fa5-9a667038187a,tg:lhph:44454,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2b2ef735-f4b2-5596-876f-b728288d2a46"", ""ontologyProperty"": """", ""resourceXresourceId"": ""87490770-4084-42f8-a673-bcaf1012148a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
00035eb2-db27-59be-8fa5-9a667038187a,tg:lhph:44454,e73_Titles,,,au::57578,,,,,,,lhph,lhph,Foto,961cf2d7-2a97-59e4-a615-1e81c7b1f696,fo,photographers,au::57578:1,au::57578g:1,,"dlod={""suggest"":[""/agents/people/6160846"",""au::57578"",""au::57578:1"",""ark:/83110/x0/961cf2d7-2a97-59e4-a615-1e81c7b1f696"",""Cyrille vander Sypt-Boute"",""ark:/83110/x0/545be15e-e1cf-55b3-8292-f7396e942fb9""],""name"":""Cyrille vander Sypt-Boute"",""ark"":""ark:/83110/x0/545be15e-e1cf-55b3-8292-f7396e942fb9"",""uri"":""/agents/people/6160846"",""id"":""au::57578:1"",""resourceArk"":""ark:/83110/x0/961cf2d7-2a97-59e4-a615-1e81c7b1f696"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/961cf2d7-2a97-59e4-a615-1e81c7b1f696,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
