ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
7cefc20c-e821-57d5-bc33-ec496e0851c2,tg:lhph:624,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:624,record identifiers,https://data.letterenhuis.be/ark:/24970/7cefc20c-e821-57d5-bc33-ec496e0851c2,object identifier,Foto's,
7cefc20c-e821-57d5-bc33-ec496e0851c2,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6f442a66-d59b-4a78-9a30-946c680314e6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fa4fe694-ed5e-463b-ab65-2f1e43df7d27"", ""inverseOntologyProperty"": """"}]"
7cefc20c-e821-57d5-bc33-ec496e0851c2,tg:lhph:624,e73_Copyrights,,,,,,,1967.0,2082,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7cefc20c-e821-57d5-bc33-ec496e0851c2,tg:lhph:624,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19670000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7cefc20c-e821-57d5-bc33-ec496e0851c2,tg:lhph:624,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7cefc20c-e821-57d5-bc33-ec496e0851c2,tg:lhph:624,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Piet van Aken. Hoofd in vooraanzicht. Close-up.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
7cefc20c-e821-57d5-bc33-ec496e0851c2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000000568,referentienummer,,False,,,,,,,,,,,,,
7cefc20c-e821-57d5-bc33-ec496e0851c2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:624,brocade id,,False,,,,,,,,,,,,,
7cefc20c-e821-57d5-bc33-ec496e0851c2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:624/N,brocade url,,False,,,,,,,,,,,,,
7cefc20c-e821-57d5-bc33-ec496e0851c2,tg:lhph:624,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a3e59a01-7ce7-5ee3-b7f2-1c2287a561e8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""131f8a4f-3a8d-4aeb-9c43-f5f603f49e0e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
