ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
ffe1af31-4654-56ca-9e68-cf376a5791dc,tg:lhph:41444,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:41444,record identifiers,https://data.letterenhuis.be/ark:/24970/ffe1af31-4654-56ca-9e68-cf376a5791dc,object identifier,Foto's,
ffe1af31-4654-56ca-9e68-cf376a5791dc,tg:lhph:41444,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Een van een reeks van 9 foto's van de front voor de oorlog serieus begon,- alle op grijs papier geplakt (105 x 150) geschonken aan het AMVC door Armand Vogels, Merksem.</p>
","<p>Een van een reeks van 9 foto's van de front voor de oorlog serieus begon,- alle op grijs papier geplakt (105 x 150) geschonken aan het AMVC door Armand Vogels, Merksem.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ffe1af31-4654-56ca-9e68-cf376a5791dc,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9045425f-a3da-4a9a-94b5-7f425830e671"", ""ontologyProperty"": """", ""resourceXresourceId"": ""468fb89e-e408-4edf-b562-6351eecec643"", ""inverseOntologyProperty"": """"}]"
ffe1af31-4654-56ca-9e68-cf376a5791dc,tg:lhph:41444,e73_Copyrights,,,,,,,1914.0,2029,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ffe1af31-4654-56ca-9e68-cf376a5791dc,tg:lhph:41444,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19140000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ffe1af31-4654-56ca-9e68-cf376a5791dc,tg:lhph:41444,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ffe1af31-4654-56ca-9e68-cf376a5791dc,tg:lhph:41444,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Een soldaat voor zijn schuilplaats met gasmasker aan en geweer in aanslag.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
ffe1af31-4654-56ca-9e68-cf376a5791dc,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000040168,referentienummer,,False,,,,,,,,,,,,,
ffe1af31-4654-56ca-9e68-cf376a5791dc,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:41444,brocade id,,False,,,,,,,,,,,,,
ffe1af31-4654-56ca-9e68-cf376a5791dc,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:41444/N,brocade url,,False,,,,,,,,,,,,,
