ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
993d05ba-6b29-542a-9116-9d59e28bec67,tg:lhph:5207,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:5207,record identifiers,https://data.letterenhuis.be/ark:/24970/993d05ba-6b29-542a-9116-9d59e28bec67,object identifier,Foto's,
993d05ba-6b29-542a-9116-9d59e28bec67,tg:lhph:5207,e73_AnnotationsImmaterial,1,note.lhalg,"<p>De foto zit in het archief van het <em>Nieuw Vlaams Tijdschrift</em> als bijlage bij<br />
een brief van Trolsky aan Ivo Michiels d.d. 5-5-1972.</p>
","<p>De foto zit in het archief van het <em>Nieuw Vlaams Tijdschrift</em> als bijlage bij<br />
een brief van Trolsky aan Ivo Michiels d.d. 5-5-1972.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
993d05ba-6b29-542a-9116-9d59e28bec67,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""96261b9e-8550-4910-97bc-8c692299db41"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6126d025-d0dd-45ca-b795-8a0049accd8a"", ""inverseOntologyProperty"": """"}]"
993d05ba-6b29-542a-9116-9d59e28bec67,tg:lhph:5207,e73_Copyrights,,,,,,,1972.0,2087,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
993d05ba-6b29-542a-9116-9d59e28bec67,tg:lhph:5207,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19720000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
993d05ba-6b29-542a-9116-9d59e28bec67,tg:lhph:5207,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1972,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
993d05ba-6b29-542a-9116-9d59e28bec67,tg:lhph:5207,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Tymen Trolsky, wandelend in het bos met Aliesje.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
993d05ba-6b29-542a-9116-9d59e28bec67,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000004906,referentienummer,,False,,,,,,,,,,,,,
993d05ba-6b29-542a-9116-9d59e28bec67,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114694/221b(g) ???,commentaar gebruiker,,False,,,,,,,,,,,,,
993d05ba-6b29-542a-9116-9d59e28bec67,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:5207,brocade id,,False,,,,,,,,,,,,,
