ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
9999edd4-1662-5077-a099-b04308b2bca7,tg:lhph:18075,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:18075,record identifiers,https://data.letterenhuis.be/ark:/24970/9999edd4-1662-5077-a099-b04308b2bca7,object identifier,Foto's,
9999edd4-1662-5077-a099-b04308b2bca7,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f85d2c3a-435b-4baa-b8ed-80597c27796d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""37972054-5c40-45e3-b33a-d968266338e4"", ""inverseOntologyProperty"": """"}]"
9999edd4-1662-5077-a099-b04308b2bca7,tg:lhph:18075_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Brussel,,,,,,Brussel (Brussel-Hoofdstad),au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,,au::100105,remarks,Nederlands,"dlod={""name"":""Brussel (Brussel-Hoofdstad)"",""ark"":""ark:/83110/x0/99596b2b-2b42-50f2-8ec3-d578638b6d71"",""uri"":""/subjects/10711235"",""id"":""au::100105"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9999edd4-1662-5077-a099-b04308b2bca7,tg:lhph:18075,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9999edd4-1662-5077-a099-b04308b2bca7,tg:lhph:18075,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Louis Sourie. Ten voeten uit.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
9999edd4-1662-5077-a099-b04308b2bca7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000017268,referentienummer,,False,,,,,,,,,,,,,
9999edd4-1662-5077-a099-b04308b2bca7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:18075,brocade id,,False,,,,,,,,,,,,,
9999edd4-1662-5077-a099-b04308b2bca7,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:18075/N,brocade url,,False,,,,,,,,,,,,,
9999edd4-1662-5077-a099-b04308b2bca7,tg:lhph:18075,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a2073a97-38ea-5a05-9c51-26c2d3294df0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""dd25c3de-8fec-4f89-a426-c4c62bfd8026"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
9999edd4-1662-5077-a099-b04308b2bca7,tg:lhph:18075,e73_Titles,,,au::54286,,,,,,,lhph,lhph,Foto,491718a6-6850-56a1-8e08-2ea598c1aed2,fo,photographers,au::54286:1,au::54286g:1,,"dlod={""suggest"":[""/agents/people/5808602"",""au::54286"",""au::54286:1"",""ark:/83110/x0/491718a6-6850-56a1-8e08-2ea598c1aed2"",""Leon Frémault"",""ark:/83110/x0/90e26eff-5ca2-5e79-a1b7-781addfe50da""],""name"":""Leon Frémault"",""ark"":""ark:/83110/x0/90e26eff-5ca2-5e79-a1b7-781addfe50da"",""uri"":""/agents/people/5808602"",""id"":""au::54286:1"",""resourceArk"":""ark:/83110/x0/491718a6-6850-56a1-8e08-2ea598c1aed2"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/491718a6-6850-56a1-8e08-2ea598c1aed2,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
