ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
a49bf90a-422a-5fc1-a297-796da53a01f4,tg:lhph:8965,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:8965,record identifiers,https://data.letterenhuis.be/ark:/24970/a49bf90a-422a-5fc1-a297-796da53a01f4,object identifier,Foto's,
a49bf90a-422a-5fc1-a297-796da53a01f4,tg:lhph:8965,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Kunstfoto op karton.</p>
","<p>Kunstfoto op karton.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a49bf90a-422a-5fc1-a297-796da53a01f4,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e3052a44-1897-4abf-b032-f3210f765932"", ""ontologyProperty"": """", ""resourceXresourceId"": ""77598248-2394-4a0b-ae3a-944cb5f083c6"", ""inverseOntologyProperty"": """"}]"
a49bf90a-422a-5fc1-a297-796da53a01f4,tg:lhph:8965,e73_Copyrights,,,,,,,1912.0,2027,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a49bf90a-422a-5fc1-a297-796da53a01f4,tg:lhph:8965,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19120000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a49bf90a-422a-5fc1-a297-796da53a01f4,tg:lhph:8965,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1912,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a49bf90a-422a-5fc1-a297-796da53a01f4,tg:lhph:8965,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Willem Schepmans op het toneel.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
a49bf90a-422a-5fc1-a297-796da53a01f4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000008597,referentienummer,,False,,,,,,,,,,,,,
a49bf90a-422a-5fc1-a297-796da53a01f4,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Uit archief De Rozeknop.,commentaar gebruiker,,False,,,,,,,,,,,,,
a49bf90a-422a-5fc1-a297-796da53a01f4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:8965,brocade id,,False,,,,,,,,,,,,,
