ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
fc9d8d81-5a51-5d73-b708-177084b680c3,tg:lhph:28354,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:28354,record identifiers,https://data.letterenhuis.be/ark:/24970/fc9d8d81-5a51-5d73-b708-177084b680c3,object identifier,Foto's,
fc9d8d81-5a51-5d73-b708-177084b680c3,tg:lhph:28354,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Op karton ' Photografie - Societé Anonyme' voor en achterkant stempel 'H.C. De Graaf, Amsterdam'.</p>
","<p>Op karton ' Photografie - Societé Anonyme' voor en achterkant stempel 'H.C. De Graaf, Amsterdam'.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fc9d8d81-5a51-5d73-b708-177084b680c3,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e4055d02-1609-49ec-8a9f-dbe70b4d7b96"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e14d381a-f091-4bab-9a07-f58d1543a035"", ""inverseOntologyProperty"": """"}]"
fc9d8d81-5a51-5d73-b708-177084b680c3,tg:lhph:28354,e73_Copyrights,,,,,,,1912.0,2027,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fc9d8d81-5a51-5d73-b708-177084b680c3,tg:lhph:28354_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Amsterdam,,,,,,Amsterdam (Noord-Holland),au::104810,636962b7-6ad0-5b44-83b4-9eb0958ecb76,au::104810,636962b7-6ad0-5b44-83b4-9eb0958ecb76,,au::104810,remarks,Nederlands,"dlod={""name"":""Amsterdam (Noord-Holland)"",""ark"":""ark:/83110/x0/636962b7-6ad0-5b44-83b4-9eb0958ecb76"",""uri"":""/subjects/11214670"",""id"":""au::104810"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fc9d8d81-5a51-5d73-b708-177084b680c3,tg:lhph:28354,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19120000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fc9d8d81-5a51-5d73-b708-177084b680c3,tg:lhph:28354,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1912,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fc9d8d81-5a51-5d73-b708-177084b680c3,tg:lhph:28354,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Maria Pothartst; sceneportret, - in &quot;De eer eener moeder&quot;.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
fc9d8d81-5a51-5d73-b708-177084b680c3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000027286,referentienummer,,False,,,,,,,,,,,,,
fc9d8d81-5a51-5d73-b708-177084b680c3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:28354,brocade id,,False,,,,,,,,,,,,,
fc9d8d81-5a51-5d73-b708-177084b680c3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:28354/N,brocade url,,False,,,,,,,,,,,,,
fc9d8d81-5a51-5d73-b708-177084b680c3,tg:lhph:28354,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8f5167d5-6803-55e1-8b8a-7b4dcf345845"", ""ontologyProperty"": """", ""resourceXresourceId"": ""248382bb-7aa0-42fc-8652-40a0d6784677"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
fc9d8d81-5a51-5d73-b708-177084b680c3,tg:lhph:28354,e73_Titles,,,au::15062,,,,,,,lhph,lhph,Foto,37db73af-ccb7-5537-9316-083eafa1f411,kw,,au::15062:1,au::15062g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1611634"",""au::15062"",""au::15062:1"",""ark:/83110/x0/37db73af-ccb7-5537-9316-083eafa1f411"",""Maria Potharst"",""ark:/83110/x0/adca383c-42f4-5b25-ade5-b89fc7faf450""],""name"":""Maria Potharst"",""ark"":""ark:/83110/x0/adca383c-42f4-5b25-ade5-b89fc7faf450"",""uri"":""/agents/people/1611634"",""id"":""au::15062:1"",""resourceArk"":""ark:/83110/x0/37db73af-ccb7-5537-9316-083eafa1f411"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/37db73af-ccb7-5537-9316-083eafa1f411,,,,,,,,,,,,,,,,,,,,,
