ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
b0bff1de-ae27-5f5d-88b3-708053373e8e,tg:lhph:4687,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:4687,record identifiers,https://data.letterenhuis.be/ark:/24970/b0bff1de-ae27-5f5d-88b3-708053373e8e,object identifier,Foto's,
b0bff1de-ae27-5f5d-88b3-708053373e8e,tg:lhph:4687,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Twee exemplaren,(?)opgekleefd op karton [105 x 62]; Twee moderne herdrukken in zwart-wit.</p>
","<p>Twee exemplaren,(?)opgekleefd op karton [105 x 62]; Twee moderne herdrukken in zwart-wit.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b0bff1de-ae27-5f5d-88b3-708053373e8e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6b935754-6142-4085-9110-ea8ec0fb6269"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cb9e6521-8497-4031-bfdd-64ac6f32103e"", ""inverseOntologyProperty"": """"}]"
b0bff1de-ae27-5f5d-88b3-708053373e8e,tg:lhph:4687,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b0bff1de-ae27-5f5d-88b3-708053373e8e,tg:lhph:4687,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Hippoliet Meert, borststuk.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
b0bff1de-ae27-5f5d-88b3-708053373e8e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000004392,referentienummer,,False,,,,,,,,,,,,,
b0bff1de-ae27-5f5d-88b3-708053373e8e,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,HIRES013\Meert-H\meert01.tif,commentaar gebruiker,,False,,,,,,,,,,,,,
b0bff1de-ae27-5f5d-88b3-708053373e8e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:4687,brocade id,,False,,,,,,,,,,,,,
b0bff1de-ae27-5f5d-88b3-708053373e8e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:4687/N,brocade url,,False,,,,,,,,,,,,,
b0bff1de-ae27-5f5d-88b3-708053373e8e,tg:lhph:4687,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""03e89bed-5f6e-5534-a25e-f3e889eb8a35"", ""ontologyProperty"": """", ""resourceXresourceId"": ""99d9dda5-f153-4d7a-97bf-f2e004f9cc46"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
