ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
93fce534-c889-5f9c-86bc-7d091181b02d,tg:lhph:45709,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:45709,record identifiers,https://data.letterenhuis.be/ark:/24970/93fce534-c889-5f9c-86bc-7d091181b02d,object identifier,Foto's,
93fce534-c889-5f9c-86bc-7d091181b02d,tg:lhph:45709,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Op bruin karton met bovenaan links Belgisch wapenschild in reliëf, onderaan rechts de naam en het adres van de fotograaf in wit.</p>
","<p>Op bruin karton met bovenaan links Belgisch wapenschild in reliëf, onderaan rechts de naam en het adres van de fotograaf in wit.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93fce534-c889-5f9c-86bc-7d091181b02d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d0973f95-3f11-4cc0-ab11-0c0836d241b4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8d0e3ddf-59c1-47c5-b2b7-e9ca641ed296"", ""inverseOntologyProperty"": """"}]"
93fce534-c889-5f9c-86bc-7d091181b02d,tg:lhph:45709_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93fce534-c889-5f9c-86bc-7d091181b02d,tg:lhph:45709,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93fce534-c889-5f9c-86bc-7d091181b02d,tg:lhph:45709,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Mina Dilis-Beersmans, in een trouwkleed, met bloemen. Ten voeten uit.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
93fce534-c889-5f9c-86bc-7d091181b02d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000044157,referentienummer,,False,,,,,,,,,,,,,
93fce534-c889-5f9c-86bc-7d091181b02d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:45709,brocade id,,False,,,,,,,,,,,,,
93fce534-c889-5f9c-86bc-7d091181b02d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:45709/N,brocade url,,False,,,,,,,,,,,,,
93fce534-c889-5f9c-86bc-7d091181b02d,tg:lhph:45709,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""25677b04-66ba-5896-ba2b-40425aa33d93"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e18411b9-e2fb-48bb-b883-ed535e659115"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
