ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
4490cdfc-4a44-5b0b-92dc-29167dd19db7,tg:lhph:12626,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:12626,record identifiers,https://data.letterenhuis.be/ark:/24970/4490cdfc-4a44-5b0b-92dc-29167dd19db7,object identifier,Foto's,
4490cdfc-4a44-5b0b-92dc-29167dd19db7,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6d893482-59e4-4263-838e-54ebfe976fd6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6ca56c39-e2e7-4648-b97f-26db867b51e8"", ""inverseOntologyProperty"": """"}]"
4490cdfc-4a44-5b0b-92dc-29167dd19db7,tg:lhph:12626,e73_Copyrights,,,,,,,1962.0,2077,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4490cdfc-4a44-5b0b-92dc-29167dd19db7,tg:lhph:12626,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19620000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4490cdfc-4a44-5b0b-92dc-29167dd19db7,tg:lhph:12626,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4490cdfc-4a44-5b0b-92dc-29167dd19db7,tg:lhph:12626,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Henk Brugmans, in zijn woonkamer.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
4490cdfc-4a44-5b0b-92dc-29167dd19db7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000011926,referentienummer,,False,,,,,,,,,,,,,
4490cdfc-4a44-5b0b-92dc-29167dd19db7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:12626,brocade id,,False,,,,,,,,,,,,,
4490cdfc-4a44-5b0b-92dc-29167dd19db7,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:12626/N,brocade url,,False,,,,,,,,,,,,,
4490cdfc-4a44-5b0b-92dc-29167dd19db7,tg:lhph:12626,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""302a1dae-1f24-57c8-a680-5845cdcfa3e2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fa9ae105-0b17-48a7-a9c1-fa3b5b19c920"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
4490cdfc-4a44-5b0b-92dc-29167dd19db7,tg:lhph:12626,e73_Titles,,,au::3049,,,,,,,lhph,lhph,Foto,01069e37-9d7e-5c8a-b816-9b22fe6d7a96,kw,,au::3049:1,au::3049g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/326243"",""au::3049"",""au::3049:1"",""ark:/83110/x0/01069e37-9d7e-5c8a-b816-9b22fe6d7a96"",""Hendrik Brugmans"",""ark:/83110/x0/a6376610-cfb1-580d-9b0f-843d1d536810""],""name"":""Hendrik Brugmans"",""ark"":""ark:/83110/x0/a6376610-cfb1-580d-9b0f-843d1d536810"",""uri"":""/agents/people/326243"",""id"":""au::3049:1"",""resourceArk"":""ark:/83110/x0/01069e37-9d7e-5c8a-b816-9b22fe6d7a96"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/01069e37-9d7e-5c8a-b816-9b22fe6d7a96,,,,,,,,,,,,,,,,,,,,,
