ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
29c14207-2fc7-501f-a175-c377519fb6c2,tg:lhph:1036,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:1036,record identifiers,https://data.letterenhuis.be/ark:/24970/29c14207-2fc7-501f-a175-c377519fb6c2,object identifier,Foto's,
29c14207-2fc7-501f-a175-c377519fb6c2,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0befc971-05e0-4161-9b1e-07443f87bccc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""67937fcd-d4c4-4412-ac2c-5572a47900db"", ""inverseOntologyProperty"": """"}]"
29c14207-2fc7-501f-a175-c377519fb6c2,tg:lhph:1036,e73_Copyrights,,,,,,,1929.0,2044,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29c14207-2fc7-501f-a175-c377519fb6c2,tg:lhph:1036,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19290000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29c14207-2fc7-501f-a175-c377519fb6c2,tg:lhph:1036,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1929,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29c14207-2fc7-501f-a175-c377519fb6c2,tg:lhph:1036,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Jef de Bom. Buste</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
29c14207-2fc7-501f-a175-c377519fb6c2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000000933,referentienummer,,False,,,,,,,,,,,,,
29c14207-2fc7-501f-a175-c377519fb6c2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:1036,brocade id,,False,,,,,,,,,,,,,
29c14207-2fc7-501f-a175-c377519fb6c2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:1036/N,brocade url,,False,,,,,,,,,,,,,
29c14207-2fc7-501f-a175-c377519fb6c2,tg:lhph:1036,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2c6999dc-be7a-5f1c-95a4-2a9d103d3eb2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1127e974-c302-424d-9445-2eee430bdbbf"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
29c14207-2fc7-501f-a175-c377519fb6c2,tg:lhph:1036,e73_Titles,,,au::2270,,,,,,,lhph,lhph,Foto,1455befc-55ba-5931-969d-af4b960d469b,kw,,au::2270:1,au::2270g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/242890"",""au::2270"",""au::2270:1"",""ark:/83110/x0/1455befc-55ba-5931-969d-af4b960d469b"",""Jef de Bom"",""ark:/83110/x0/8a2732af-bbc6-5b60-96cb-28a228514a06""],""name"":""Jef de Bom"",""ark"":""ark:/83110/x0/8a2732af-bbc6-5b60-96cb-28a228514a06"",""uri"":""/agents/people/242890"",""id"":""au::2270:1"",""resourceArk"":""ark:/83110/x0/1455befc-55ba-5931-969d-af4b960d469b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1455befc-55ba-5931-969d-af4b960d469b,,,,,,,,,,,,,,,,,,,,,
