ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
3d1dec52-1a1a-5e43-b3ad-018ae69607b8,tg:lhph:5959,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:5959,record identifiers,https://data.letterenhuis.be/ark:/24970/3d1dec52-1a1a-5e43-b3ad-018ae69607b8,object identifier,Foto's,
3d1dec52-1a1a-5e43-b3ad-018ae69607b8,tg:lhph:5959,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Foto gevonden bij Vermeylen. Detail van een grotere foto, zoals in het dossier van Hugo Verriest</p>
","<p>Foto gevonden bij Vermeylen. Detail van een grotere foto, zoals in het dossier van Hugo Verriest</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3d1dec52-1a1a-5e43-b3ad-018ae69607b8,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""46a2cb48-07a2-4b0d-9c22-7b9819c45129"", ""ontologyProperty"": """", ""resourceXresourceId"": ""129cd460-93f7-4bfb-87d7-d785e13e52b8"", ""inverseOntologyProperty"": """"}]"
3d1dec52-1a1a-5e43-b3ad-018ae69607b8,tg:lhph:5959,e73_Copyrights,,,,,,,1922.0,2037,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3d1dec52-1a1a-5e43-b3ad-018ae69607b8,tg:lhph:5959,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19221100,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3d1dec52-1a1a-5e43-b3ad-018ae69607b8,tg:lhph:5959,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1922-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3d1dec52-1a1a-5e43-b3ad-018ae69607b8,tg:lhph:5959,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>A. Vermeylen en vrienden bij het graf van de zopas begraven Hugo Verriest.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
3d1dec52-1a1a-5e43-b3ad-018ae69607b8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000005631,referentienummer,,False,,,,,,,,,,,,,
3d1dec52-1a1a-5e43-b3ad-018ae69607b8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:5959,brocade id,,False,,,,,,,,,,,,,
3d1dec52-1a1a-5e43-b3ad-018ae69607b8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:5959/N,brocade url,,False,,,,,,,,,,,,,
3d1dec52-1a1a-5e43-b3ad-018ae69607b8,tg:lhph:5959,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""acf32dac-f017-5dec-9108-1ca7c360e6ea"", ""ontologyProperty"": """", ""resourceXresourceId"": ""89350fe2-1b65-4626-9ad6-2e877bc01ab2"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
3d1dec52-1a1a-5e43-b3ad-018ae69607b8,tg:lhph:5959,e73_Titles,,,au::19734,,,,,,,lhph,lhph,Foto,8439dfe3-863b-51ff-bbfb-20e5c78b016e,kw,,au::19734:1,au::19734g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/2111538"",""au::19734"",""au::19734:1"",""ark:/83110/x0/8439dfe3-863b-51ff-bbfb-20e5c78b016e"",""August Vermeylen"",""ark:/83110/x0/68c0e603-06a9-5556-9411-aa9c6d4df406""],""name"":""August Vermeylen"",""ark"":""ark:/83110/x0/68c0e603-06a9-5556-9411-aa9c6d4df406"",""uri"":""/agents/people/2111538"",""id"":""au::19734:1"",""resourceArk"":""ark:/83110/x0/8439dfe3-863b-51ff-bbfb-20e5c78b016e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/8439dfe3-863b-51ff-bbfb-20e5c78b016e,,,,,,,,,,,,,,,,,,,,,
