ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
768d2920-15bb-5c16-a889-12986c8f8f07,tg:lhph:4620,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:4620,record identifiers,https://data.letterenhuis.be/ark:/24970/768d2920-15bb-5c16-a889-12986c8f8f07,object identifier,Foto's,
768d2920-15bb-5c16-a889-12986c8f8f07,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""26f60359-2760-40b2-9cfc-3a2810292124"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ab7c6165-1d48-42b5-acff-6965b602d5cd"", ""inverseOntologyProperty"": """"}]"
768d2920-15bb-5c16-a889-12986c8f8f07,tg:lhph:4620,e73_Copyrights,,,,,,,1921.0,2036,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
768d2920-15bb-5c16-a889-12986c8f8f07,tg:lhph:4620_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Brasschaat,,,,,,Brasschaat (Antwerpen),au::100160,861533e8-6f1c-5fed-ac69-ea515b4875b7,au::100160,861533e8-6f1c-5fed-ac69-ea515b4875b7,,au::100160,remarks,Nederlands,"dlod={""name"":""Brasschaat (Antwerpen)"",""ark"":""ark:/83110/x0/861533e8-6f1c-5fed-ac69-ea515b4875b7"",""uri"":""/subjects/10717120"",""id"":""au::100160"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
768d2920-15bb-5c16-a889-12986c8f8f07,tg:lhph:4620,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19210800,,,,,,,,,,,,,,,,,,,,,,,,,,,,
768d2920-15bb-5c16-a889-12986c8f8f07,tg:lhph:4620,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1921-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
768d2920-15bb-5c16-a889-12986c8f8f07,tg:lhph:4620,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Groepsfoto:</p>
<p>Achterste rij: Marc Edo Tralbaut, Michel Seuphor, Jan de Roover, Lode<br />
Krinkels;</p>
<p>midden: Leo Steinen, Alice Nahon, Mevr. Stuyts-Lambeaux (dochter van Jef<br />
Lambeaux), Herman Engels, Sylvia de Ridder;</p>
<p>vooraan: Geert Pijnenburg, Flora de Lannoy, Magda Stuyts (kleindochter van Jef<br />
Lambeaux).</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
768d2920-15bb-5c16-a889-12986c8f8f07,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000004326,referentienummer,,False,,,,,,,,,,,,,
768d2920-15bb-5c16-a889-12986c8f8f07,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,HIRES012\Nahon-A\nahon18.tif,commentaar gebruiker,,False,,,,,,,,,,,,,
768d2920-15bb-5c16-a889-12986c8f8f07,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:4620,brocade id,,False,,,,,,,,,,,,,
768d2920-15bb-5c16-a889-12986c8f8f07,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:4620/N,brocade url,,False,,,,,,,,,,,,,
768d2920-15bb-5c16-a889-12986c8f8f07,tg:lhph:4620,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""287b3a27-7e30-5919-9a17-ff0e1894c848"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f7ebc861-174c-406f-a886-37ac80bf8259"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
