ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
84d20070-4329-5a84-a3e4-97d63a56a833,tg:lhph:29780,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:29780,record identifiers,https://data.letterenhuis.be/ark:/24970/84d20070-4329-5a84-a3e4-97d63a56a833,object identifier,Foto's,
84d20070-4329-5a84-a3e4-97d63a56a833,tg:lhph:29780,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Moderne z/w vergroting van een oud origineel.</p>
","<p>Moderne z/w vergroting van een oud origineel.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84d20070-4329-5a84-a3e4-97d63a56a833,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a47a492f-d4e8-4e8b-b46e-99d76b95e6ca"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bb021e49-8a96-4547-8d96-c2227a299b43"", ""inverseOntologyProperty"": """"}]"
84d20070-4329-5a84-a3e4-97d63a56a833,tg:lhph:29780,e73_Copyrights,,,,,,,1905.0,2020,No Known Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84d20070-4329-5a84-a3e4-97d63a56a833,tg:lhph:29780,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19050000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84d20070-4329-5a84-a3e4-97d63a56a833,tg:lhph:29780,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1905,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84d20070-4329-5a84-a3e4-97d63a56a833,tg:lhph:29780,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Pelagie Lybrant, de moeder van Jan Oscar De Gruyter</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
84d20070-4329-5a84-a3e4-97d63a56a833,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000028700,referentienummer,,False,,,,,,,,,,,,,
84d20070-4329-5a84-a3e4-97d63a56a833,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:29780,brocade id,,False,,,,,,,,,,,,,
84d20070-4329-5a84-a3e4-97d63a56a833,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:29780/N,brocade url,,False,,,,,,,,,,,,,
