ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
4cc14f75-9ba1-52dc-8580-4e41fd02841b,tg:lhph:48136,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:48136,record identifiers,https://data.letterenhuis.be/ark:/24970/4cc14f75-9ba1-52dc-8580-4e41fd02841b,object identifier,Foto's,
4cc14f75-9ba1-52dc-8580-4e41fd02841b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""081324fc-b6d3-4a41-b1c3-9c94e685ec89"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4c1a5591-76f9-4dac-b10e-a672fc6a6558"", ""inverseOntologyProperty"": """"}]"
4cc14f75-9ba1-52dc-8580-4e41fd02841b,tg:lhph:48136,e73_Copyrights,,,,,,,1956.0,2071,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4cc14f75-9ba1-52dc-8580-4e41fd02841b,tg:lhph:48136,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19560000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4cc14f75-9ba1-52dc-8580-4e41fd02841b,tg:lhph:48136,e73_CreationTimeSpanSourceNotes,1,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19570000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4cc14f75-9ba1-52dc-8580-4e41fd02841b,tg:lhph:48136,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1956,,1957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4cc14f75-9ba1-52dc-8580-4e41fd02841b,tg:lhph:48136,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Opvoering van De Drielingbroeders door het Reizend Volkstheater. <!-- raw HTML omitted --> Op de foto staan Roger Thoelen (Drielingbroeders) en Anni de Loenen (Angelica).</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
4cc14f75-9ba1-52dc-8580-4e41fd02841b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000046447,referentienummer,,False,,,,,,,,,,,,,
4cc14f75-9ba1-52dc-8580-4e41fd02841b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:48136,brocade id,,False,,,,,,,,,,,,,
4cc14f75-9ba1-52dc-8580-4e41fd02841b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:48136/N,brocade url,,False,,,,,,,,,,,,,
