ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
8594f7f9-d827-5155-a00f-40715edbea17,tg:lhph:14647,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:14647,record identifiers,https://data.letterenhuis.be/ark:/24970/8594f7f9-d827-5155-a00f-40715edbea17,object identifier,Foto's,
8594f7f9-d827-5155-a00f-40715edbea17,tg:lhph:14647,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Links op de foto staat in witte letters: &quot;Jean-Marie&quot;.</p>
<p>Opdracht links onder de foto: &quot;Aan mijn achtbare bestuurders.&quot; [handtekening]<br />
1924-1925.</p>
","<p>Links op de foto staat in witte letters: &quot;Jean-Marie&quot;.</p>
<p>Opdracht links onder de foto: &quot;Aan mijn achtbare bestuurders.&quot; [handtekening]<br />
1924-1925.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8594f7f9-d827-5155-a00f-40715edbea17,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c1dd17c8-4da2-4c7b-ab8a-ca803dd753e1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ba0ff0b0-c119-4851-ac1d-38051fc556f6"", ""inverseOntologyProperty"": """"}]"
8594f7f9-d827-5155-a00f-40715edbea17,tg:lhph:14647,e73_Copyrights,,,,,,,1924.0,2039,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8594f7f9-d827-5155-a00f-40715edbea17,tg:lhph:14647,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19240000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8594f7f9-d827-5155-a00f-40715edbea17,tg:lhph:14647,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8594f7f9-d827-5155-a00f-40715edbea17,tg:lhph:14647,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Antoinette Derèse, zittend op een stoel.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
8594f7f9-d827-5155-a00f-40715edbea17,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000013897,referentienummer,,False,,,,,,,,,,,,,
8594f7f9-d827-5155-a00f-40715edbea17,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:14647,brocade id,,False,,,,,,,,,,,,,
8594f7f9-d827-5155-a00f-40715edbea17,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:14647/N,brocade url,,False,,,,,,,,,,,,,
8594f7f9-d827-5155-a00f-40715edbea17,tg:lhph:14647,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""34411f6f-29ec-5b2e-a835-84f528a1580b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""01917d85-7840-4fe3-b67b-cf9bd16d33ed"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
8594f7f9-d827-5155-a00f-40715edbea17,tg:lhph:14647,e73_Titles,,,au::8224,,,,,,,lhph,lhph,Foto,70bc5b6b-b2fc-50c5-a945-2182d98c35d6,fo,photographers,au::8224:1,au::8224g:1,,"dlod={""suggest"":[""/agents/people/879968"",""au::8224"",""au::8224:1"",""ark:/83110/x0/70bc5b6b-b2fc-50c5-a945-2182d98c35d6"",""Frans Haesen"",""ark:/83110/x0/757d1814-c2ff-5da4-8558-8269e266cc88""],""name"":""Frans Haesen"",""ark"":""ark:/83110/x0/757d1814-c2ff-5da4-8558-8269e266cc88"",""uri"":""/agents/people/879968"",""id"":""au::8224:1"",""resourceArk"":""ark:/83110/x0/70bc5b6b-b2fc-50c5-a945-2182d98c35d6"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/70bc5b6b-b2fc-50c5-a945-2182d98c35d6,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8594f7f9-d827-5155-a00f-40715edbea17,tg:lhph:14647,e73_Titles,,,au::5384,,,,,,,lhph,lhph,Foto,74518757-8a00-57d9-86d4-aa82132bf4b9,kw,,au::5384:1,au::5384g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/576088"",""au::5384"",""au::5384:1"",""ark:/83110/x0/74518757-8a00-57d9-86d4-aa82132bf4b9"",""Antoinette Derèse"",""ark:/83110/x0/a0973d69-c638-5b0e-89e6-28d698e75a45""],""name"":""Antoinette Derèse"",""ark"":""ark:/83110/x0/a0973d69-c638-5b0e-89e6-28d698e75a45"",""uri"":""/agents/people/576088"",""id"":""au::5384:1"",""resourceArk"":""ark:/83110/x0/74518757-8a00-57d9-86d4-aa82132bf4b9"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/74518757-8a00-57d9-86d4-aa82132bf4b9,,,,,,,,,,,,,,,,,,,,,
