ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
7ec6c4d4-32df-571d-982d-667e806a0ef4,tg:lhph:11535,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:11535,record identifiers,https://data.letterenhuis.be/ark:/24970/7ec6c4d4-32df-571d-982d-667e806a0ef4,object identifier,Foto's,
7ec6c4d4-32df-571d-982d-667e806a0ef4,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""521cc7b5-eeac-4f4b-9da2-b2b427ce3b56"", ""ontologyProperty"": """", ""resourceXresourceId"": ""24b9a257-3335-4949-beec-5a8b805cc2bf"", ""inverseOntologyProperty"": """"}]"
7ec6c4d4-32df-571d-982d-667e806a0ef4,tg:lhph:11535,e73_Copyrights,,,,,,,1919.0,2034,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7ec6c4d4-32df-571d-982d-667e806a0ef4,tg:lhph:11535,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19190000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7ec6c4d4-32df-571d-982d-667e806a0ef4,tg:lhph:11535,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1919,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7ec6c4d4-32df-571d-982d-667e806a0ef4,tg:lhph:11535,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Alfons Jeurissen, borststuk. In zijn schrijfkamer</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
7ec6c4d4-32df-571d-982d-667e806a0ef4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000010917,referentienummer,,False,,,,,,,,,,,,,
7ec6c4d4-32df-571d-982d-667e806a0ef4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:11535,brocade id,,False,,,,,,,,,,,,,
7ec6c4d4-32df-571d-982d-667e806a0ef4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:11535/N,brocade url,,False,,,,,,,,,,,,,
7ec6c4d4-32df-571d-982d-667e806a0ef4,tg:lhph:11535,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""43f39ff3-52ad-5a7c-bb0b-feb89c56313f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5533cd84-de73-4e15-a6e7-c11e89856434"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
7ec6c4d4-32df-571d-982d-667e806a0ef4,tg:lhph:11535,e73_Titles,,,au::9731,,,,,,,lhph,lhph,Foto,90fbe2b9-9439-591f-99bf-6e0b37caac7f,kw,,au::9731:1,au::9731g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1041217"",""au::9731"",""au::9731:1"",""ark:/83110/x0/90fbe2b9-9439-591f-99bf-6e0b37caac7f"",""Alfons Jeurissen"",""ark:/83110/x0/f8c727bd-1ca1-5426-b56b-6e18d38ad998""],""name"":""Alfons Jeurissen"",""ark"":""ark:/83110/x0/f8c727bd-1ca1-5426-b56b-6e18d38ad998"",""uri"":""/agents/people/1041217"",""id"":""au::9731:1"",""resourceArk"":""ark:/83110/x0/90fbe2b9-9439-591f-99bf-6e0b37caac7f"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/90fbe2b9-9439-591f-99bf-6e0b37caac7f,,,,,,,,,,,,,,,,,,,,,
