ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
4b92bd50-2243-5446-8bbe-ff8f00249dea,tg:lhph:20847,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:20847,record identifiers,https://data.letterenhuis.be/ark:/24970/4b92bd50-2243-5446-8bbe-ff8f00249dea,object identifier,Foto's,
4b92bd50-2243-5446-8bbe-ff8f00249dea,tg:lhph:20847,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Op de achterzijde van de foto staat een stempel van &quot;Foto Waro&quot; te Brussel.</p>
","<p>Op de achterzijde van de foto staat een stempel van &quot;Foto Waro&quot; te Brussel.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4b92bd50-2243-5446-8bbe-ff8f00249dea,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a9627039-4e6c-4313-b991-47a6e70baa54"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4f2d7065-5806-47f7-a4b5-cccf24d78c84"", ""inverseOntologyProperty"": """"}]"
4b92bd50-2243-5446-8bbe-ff8f00249dea,tg:lhph:20847,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4b92bd50-2243-5446-8bbe-ff8f00249dea,tg:lhph:20847,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Boottochtje met v.l.n.r.: 2) Jozef de Coene; 4) Johannes Bierens de Haan; 6) Fernand V. Toussaint van Boelaere; 8) P.C. Boutens.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
4b92bd50-2243-5446-8bbe-ff8f00249dea,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000019904,referentienummer,,False,,,,,,,,,,,,,
4b92bd50-2243-5446-8bbe-ff8f00249dea,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:20847,brocade id,,False,,,,,,,,,,,,,
4b92bd50-2243-5446-8bbe-ff8f00249dea,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:20847/N,brocade url,,False,,,,,,,,,,,,,
4b92bd50-2243-5446-8bbe-ff8f00249dea,tg:lhph:20847,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fc4848ab-59c4-5883-b6ba-cf5125e5ee27"", ""ontologyProperty"": """", ""resourceXresourceId"": ""781c37df-e782-49e2-86a9-c2809eb093d6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
4b92bd50-2243-5446-8bbe-ff8f00249dea,tg:lhph:20847,e73_Titles,,,au::54640,,,,,,,lhph,lhph,Foto,6695a9a2-748e-5c3e-917a-b593c30cd5a1,fo,photographers,au::54640:1,au::54640g:1,,"dlod={""suggest"":[""/agents/corporate_entities/5846480"",""au::54640"",""au::54640:1"",""ark:/83110/x0/6695a9a2-748e-5c3e-917a-b593c30cd5a1"",""Photo Waro"",""ark:/83110/x0/a6e2f098-965f-5003-910f-4a626201efd4""],""name"":""Photo Waro"",""ark"":""ark:/83110/x0/a6e2f098-965f-5003-910f-4a626201efd4"",""uri"":""/agents/corporate_entities/5846480"",""id"":""au::54640:1"",""resourceArk"":""ark:/83110/x0/6695a9a2-748e-5c3e-917a-b593c30cd5a1"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6695a9a2-748e-5c3e-917a-b593c30cd5a1,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4b92bd50-2243-5446-8bbe-ff8f00249dea,tg:lhph:20847,e73_Titles,,,au::1850,,,,,,,lhph,lhph,Foto,f90469b5-514f-5fd6-9c49-e337158d0dc6,kw,,au::1850:1,au::1850g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/197950"",""au::1850"",""au::1850:1"",""ark:/83110/x0/f90469b5-514f-5fd6-9c49-e337158d0dc6"",""Johannes D. Bierens de Haan"",""ark:/83110/x0/6bb61f43-0191-5d95-bcc2-4f45341753b7""],""name"":""Johannes D. Bierens de Haan"",""ark"":""ark:/83110/x0/6bb61f43-0191-5d95-bcc2-4f45341753b7"",""uri"":""/agents/people/197950"",""id"":""au::1850:1"",""resourceArk"":""ark:/83110/x0/f90469b5-514f-5fd6-9c49-e337158d0dc6"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f90469b5-514f-5fd6-9c49-e337158d0dc6,,,,,,,,,,,,,,,,,,,,,
4b92bd50-2243-5446-8bbe-ff8f00249dea,tg:lhph:20847,e73_Titles,,,au::18583,,,,,,,lhph,lhph,Foto,194e700f-690d-58d8-93ad-482462939da5,kw,,au::18583:1,au::18583g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1988381"",""au::18583"",""au::18583:1"",""ark:/83110/x0/194e700f-690d-58d8-93ad-482462939da5"",""Fernand V. Toussaint van Boelaere"",""ark:/83110/x0/d1508cef-3a8f-52bb-ae8c-6c1d4ce8fe69""],""name"":""Fernand V. Toussaint van Boelaere"",""ark"":""ark:/83110/x0/d1508cef-3a8f-52bb-ae8c-6c1d4ce8fe69"",""uri"":""/agents/people/1988381"",""id"":""au::18583:1"",""resourceArk"":""ark:/83110/x0/194e700f-690d-58d8-93ad-482462939da5"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/194e700f-690d-58d8-93ad-482462939da5,,,,,,,,,,,,,,,,,,,,,
4b92bd50-2243-5446-8bbe-ff8f00249dea,tg:lhph:20847,e73_Titles,,,au::2623,,,,,,,lhph,lhph,Foto,fc34760d-56ba-5667-92f8-8cf03605d4d7,kw,,au::2623:1,au::2623g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/280661"",""au::2623"",""au::2623:1"",""ark:/83110/x0/fc34760d-56ba-5667-92f8-8cf03605d4d7"",""Pieter Cornelis Boutens"",""ark:/83110/x0/4046b22b-3216-5bce-9271-139a6da499ae""],""name"":""Pieter Cornelis Boutens"",""ark"":""ark:/83110/x0/4046b22b-3216-5bce-9271-139a6da499ae"",""uri"":""/agents/people/280661"",""id"":""au::2623:1"",""resourceArk"":""ark:/83110/x0/fc34760d-56ba-5667-92f8-8cf03605d4d7"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/fc34760d-56ba-5667-92f8-8cf03605d4d7,,,,,,,,,,,,,,,,,,,,,
4b92bd50-2243-5446-8bbe-ff8f00249dea,tg:lhph:20847,e73_Titles,,,au::4131,,,,,,,lhph,lhph,Foto,4d7df258-6741-5ebc-8e81-4a31e97564f6,kw,,au::4131:1,au::4131g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/442017"",""au::4131"",""au::4131:1"",""ark:/83110/x0/4d7df258-6741-5ebc-8e81-4a31e97564f6"",""Jozef de Coene"",""ark:/83110/x0/231b9319-b233-5e45-9dc2-c1be1033f190""],""name"":""Jozef de Coene"",""ark"":""ark:/83110/x0/231b9319-b233-5e45-9dc2-c1be1033f190"",""uri"":""/agents/people/442017"",""id"":""au::4131:1"",""resourceArk"":""ark:/83110/x0/4d7df258-6741-5ebc-8e81-4a31e97564f6"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/4d7df258-6741-5ebc-8e81-4a31e97564f6,,,,,,,,,,,,,,,,,,,,,
