ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
5372b191-0e2a-5cf7-89bd-df33e0b2ea19,tg:lhph:10026,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:10026,record identifiers,https://data.letterenhuis.be/ark:/24970/5372b191-0e2a-5cf7-89bd-df33e0b2ea19,object identifier,Foto's,
5372b191-0e2a-5cf7-89bd-df33e0b2ea19,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a019f609-ed69-4290-9233-29331c7493e6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cf60cfb2-7c6e-4ecd-be70-c07dcd380bfe"", ""inverseOntologyProperty"": """"}]"
5372b191-0e2a-5cf7-89bd-df33e0b2ea19,tg:lhph:10026,e73_Copyrights,,,,,,,1973.0,2088,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5372b191-0e2a-5cf7-89bd-df33e0b2ea19,tg:lhph:10026_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Turnhout,,,Turnhout (Antwerpen),au::100257,51b4e92d-c42b-5a9a-b956-c0f22a86edd7,Turnhout (Turnhout),au::100307,3eecfeb9-c9bf-54a0-a02b-986026e248fe,au::100257,51b4e92d-c42b-5a9a-b956-c0f22a86edd7,au::100307,au::100307,remarks,Nederlands,"dlod={""name"":""Turnhout (Turnhout)"",""ark"":""ark:/83110/x0/3eecfeb9-c9bf-54a0-a02b-986026e248fe"",""uri"":""/subjects/10732849"",""id"":""au::100307"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5372b191-0e2a-5cf7-89bd-df33e0b2ea19,tg:lhph:10026,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19730120,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5372b191-0e2a-5cf7-89bd-df33e0b2ea19,tg:lhph:10026,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1973-01-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5372b191-0e2a-5cf7-89bd-df33e0b2ea19,tg:lhph:10026,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Herdenking Jozef Simons op het stadhuis.</p>
<p>Directeur A. van Acker van DAP-Reinaert-Uitgaven overhandigt het tweede<br />
exemplaar van de &quot;Jozef Simons-Omnibus&quot; aan Ludo Simons.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
5372b191-0e2a-5cf7-89bd-df33e0b2ea19,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000009640,referentienummer,,False,,,,,,,,,,,,,
5372b191-0e2a-5cf7-89bd-df33e0b2ea19,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:10026,brocade id,,False,,,,,,,,,,,,,
5372b191-0e2a-5cf7-89bd-df33e0b2ea19,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:10026/N,brocade url,,False,,,,,,,,,,,,,
