ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
c19c0936-db89-52e3-9862-aefc8b724862,tg:lhph:35751,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:35751,record identifiers,https://data.letterenhuis.be/ark:/24970/c19c0936-db89-52e3-9862-aefc8b724862,object identifier,Foto's,
c19c0936-db89-52e3-9862-aefc8b724862,tg:lhph:35751,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Foto: Rob van Beets, Breitnerlaan 109, Den Haag.</p>
","<p>Foto: Rob van Beets, Breitnerlaan 109, Den Haag.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c19c0936-db89-52e3-9862-aefc8b724862,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c14435f6-960c-4192-b32a-455da1884766"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d1c1acc6-e246-4e1c-a7fb-21085996912a"", ""inverseOntologyProperty"": """"}]"
c19c0936-db89-52e3-9862-aefc8b724862,tg:lhph:35751_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Den Haag,,,,,,'s-Gravenhage (Zuid-Holland),au::105203,f7a1eaca-157e-5e81-a2b3-2edf08020b5d,au::105203,f7a1eaca-157e-5e81-a2b3-2edf08020b5d,,au::105203,remarks,Nederlands,"dlod={""name"":""'s-Gravenhage (Zuid-Holland)"",""ark"":""ark:/83110/x0/f7a1eaca-157e-5e81-a2b3-2edf08020b5d"",""uri"":""/subjects/11256721"",""id"":""au::105203"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c19c0936-db89-52e3-9862-aefc8b724862,tg:lhph:35751,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c19c0936-db89-52e3-9862-aefc8b724862,tg:lhph:35751,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Ida Wasserman als Frolla met Leo de Hartogh in een toneelstuk van Luigi Pirandello.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
c19c0936-db89-52e3-9862-aefc8b724862,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000034555,referentienummer,,False,,,,,,,,,,,,,
c19c0936-db89-52e3-9862-aefc8b724862,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:35751,brocade id,,False,,,,,,,,,,,,,
c19c0936-db89-52e3-9862-aefc8b724862,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:35751/N,brocade url,,False,,,,,,,,,,,,,
c19c0936-db89-52e3-9862-aefc8b724862,tg:lhph:35751,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8f990889-354d-5783-a1d4-e73770284a12"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bf6f4f4a-1d05-4a63-8ba7-b59ea779cff5"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
