ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
9982f98b-812b-58cf-b320-ea82b8464340,tg:lhph:49506,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:49506,record identifiers,https://data.letterenhuis.be/ark:/24970/9982f98b-812b-58cf-b320-ea82b8464340,object identifier,Foto's,
9982f98b-812b-58cf-b320-ea82b8464340,tg:lhph:49506,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Op de achterkant van de foto notities 'De loteling' en naam 'Roland' in potlood.</p>
","<p>Op de achterkant van de foto notities 'De loteling' en naam 'Roland' in potlood.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9982f98b-812b-58cf-b320-ea82b8464340,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""400021a1-150b-4a0c-8610-6be6ceec92a6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""98fed7be-ae3d-4b2a-9349-abf412ecd372"", ""inverseOntologyProperty"": """"}]"
9982f98b-812b-58cf-b320-ea82b8464340,tg:lhph:49506,e73_Copyrights,,,,,,,1973.0,2088,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9982f98b-812b-58cf-b320-ea82b8464340,tg:lhph:49506_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Kempen,,,,,,De Kempen (Bocholt),au::106736,0cfc273a-ab7c-53c7-b213-cd002d03586f,au::106736,0cfc273a-ab7c-53c7-b213-cd002d03586f,,au::106736,remarks,Nederlands,"dlod={""name"":""De Kempen (Bocholt)"",""ark"":""ark:/83110/x0/0cfc273a-ab7c-53c7-b213-cd002d03586f"",""uri"":""/subjects/11420752"",""id"":""au::106736"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9982f98b-812b-58cf-b320-ea82b8464340,tg:lhph:49506,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19730000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9982f98b-812b-58cf-b320-ea82b8464340,tg:lhph:49506,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9982f98b-812b-58cf-b320-ea82b8464340,tg:lhph:49506,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Herman Wuyts op een verhoogde constructie de camera hanterend met Roland Verhavert en andere medewerker aan zijn zijde. Beneden op de grond andere medewerkers waaronder de geluidsman. Deze foto is genomen tijdens de opnames van de film 'De loteling' 1974.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
9982f98b-812b-58cf-b320-ea82b8464340,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000047723,referentienummer,,False,,,,,,,,,,,,,
9982f98b-812b-58cf-b320-ea82b8464340,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:49506,brocade id,,False,,,,,,,,,,,,,
9982f98b-812b-58cf-b320-ea82b8464340,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:49506/N,brocade url,,False,,,,,,,,,,,,,
9982f98b-812b-58cf-b320-ea82b8464340,tg:lhph:49506,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8f58bfe4-c888-5a95-bd05-0c4f8157f550"", ""ontologyProperty"": """", ""resourceXresourceId"": ""31947c5d-daa4-4a7c-941d-b0ed8c8c02fb"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
9982f98b-812b-58cf-b320-ea82b8464340,tg:lhph:49506,e73_Titles,,,au::21700,,,,,,,lhph,lhph,Foto,5a0a0616-3299-53d6-8924-0d255818bd1e,kw,,au::21700:1,au::21700g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/2321900"",""au::21700"",""au::21700:1"",""ark:/83110/x0/5a0a0616-3299-53d6-8924-0d255818bd1e"",""Herman Wuyts"",""ark:/83110/x0/e1d9a620-638d-500f-953e-164eab62c6e9""],""name"":""Herman Wuyts"",""ark"":""ark:/83110/x0/e1d9a620-638d-500f-953e-164eab62c6e9"",""uri"":""/agents/people/2321900"",""id"":""au::21700:1"",""resourceArk"":""ark:/83110/x0/5a0a0616-3299-53d6-8924-0d255818bd1e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/5a0a0616-3299-53d6-8924-0d255818bd1e,,,,,,,,,,,,,,,,,,,,,
