ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
d37a88cb-5e7f-5f3c-b701-e484fe4e5224,tg:lhph:1114,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:1114,record identifiers,https://data.letterenhuis.be/ark:/24970/d37a88cb-5e7f-5f3c-b701-e484fe4e5224,object identifier,Foto's,
d37a88cb-5e7f-5f3c-b701-e484fe4e5224,tg:lhph:1114,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Op voorzijde geschreven: Wij twee, met Japie uit Vlissingen. Op de achterzijde: Ter herinnering aan de gezellige uurtjes gemeenschappelijke doorgebracht. Augustus 1927.</p>
","<p>Op voorzijde geschreven: Wij twee, met Japie uit Vlissingen. Op de achterzijde: Ter herinnering aan de gezellige uurtjes gemeenschappelijke doorgebracht. Augustus 1927.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d37a88cb-5e7f-5f3c-b701-e484fe4e5224,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e9448f0f-45fc-4ee0-95d6-15cb33570929"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3d08451a-1d48-4b03-9b72-a768c553f5d4"", ""inverseOntologyProperty"": """"}]"
d37a88cb-5e7f-5f3c-b701-e484fe4e5224,tg:lhph:1114,e73_Copyrights,,,,,,,1927.0,2042,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d37a88cb-5e7f-5f3c-b701-e484fe4e5224,tg:lhph:1114,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19270800,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d37a88cb-5e7f-5f3c-b701-e484fe4e5224,tg:lhph:1114,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1927-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d37a88cb-5e7f-5f3c-b701-e484fe4e5224,tg:lhph:1114,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Emmanuel de Bom met ? en Japie.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
d37a88cb-5e7f-5f3c-b701-e484fe4e5224,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000001004,referentienummer,,False,,,,,,,,,,,,,
d37a88cb-5e7f-5f3c-b701-e484fe4e5224,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:1114,brocade id,,False,,,,,,,,,,,,,
d37a88cb-5e7f-5f3c-b701-e484fe4e5224,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:1114/N,brocade url,,False,,,,,,,,,,,,,
d37a88cb-5e7f-5f3c-b701-e484fe4e5224,tg:lhph:1114,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""53904b13-e4e2-5f6a-b8fe-e9a3b1db3fa2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fa066de8-b6f7-4844-857e-8238264f4c05"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
d37a88cb-5e7f-5f3c-b701-e484fe4e5224,tg:lhph:1114,e73_Titles,,,au::2268,,,,,,,lhph,lhph,Foto,1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1,kw,,au::2268:1,au::2268g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/242676"",""au::2268"",""au::2268:1"",""ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1"",""Emmanuel de Bom"",""ark:/83110/x0/0b8cbad0-6889-5f1b-a837-0ed602b7f5ef""],""name"":""Emmanuel de Bom"",""ark"":""ark:/83110/x0/0b8cbad0-6889-5f1b-a837-0ed602b7f5ef"",""uri"":""/agents/people/242676"",""id"":""au::2268:1"",""resourceArk"":""ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1,,,,,,,,,,,,,,,,,,,,,
