ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
95cf500d-a3c7-5fde-a876-8212468f5dd7,tg:lhph:28227,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:28227,record identifiers,https://data.letterenhuis.be/ark:/24970/95cf500d-a3c7-5fde-a876-8212468f5dd7,object identifier,Foto's,
95cf500d-a3c7-5fde-a876-8212468f5dd7,tg:lhph:28227,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Foto opgeleefd op karton.</p>
<p>(1): &quot;Aan mijne goede vriendin en kunstzuster Elisa Jonkers. ter herinnering<br />
aan mijn 50 jarig jubilfeest. 19 november 1896. / Wed. Julie Verstraete-<br />
Lacquet /&quot;</p>
<p>(3): &quot;Aan mijnen goeden jongen vriend en confrater Félix Derickx ter<br />
herinnering aan mijn 50 jarig jubelfeest. 19 november 1896. / Wed. Julie<br />
Verstraete-Lacquet /&quot;</p>
","<p>Foto opgeleefd op karton.</p>
<p>(1): &quot;Aan mijne goede vriendin en kunstzuster Elisa Jonkers. ter herinnering<br />
aan mijn 50 jarig jubilfeest. 19 november 1896. / Wed. Julie Verstraete-<br />
Lacquet /&quot;</p>
<p>(3): &quot;Aan mijnen goeden jongen vriend en confrater Félix Derickx ter<br />
herinnering aan mijn 50 jarig jubelfeest. 19 november 1896. / Wed. Julie<br />
Verstraete-Lacquet /&quot;</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95cf500d-a3c7-5fde-a876-8212468f5dd7,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""57a5c0b7-4bbc-45e0-ae23-9ad43f86add5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""60daee5d-3b28-4e9b-8a1c-7dab101c4354"", ""inverseOntologyProperty"": """"}]"
95cf500d-a3c7-5fde-a876-8212468f5dd7,tg:lhph:28227,e73_Copyrights,,,,,,,1896.0,2011,No Known Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95cf500d-a3c7-5fde-a876-8212468f5dd7,tg:lhph:28227,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18961119,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95cf500d-a3c7-5fde-a876-8212468f5dd7,tg:lhph:28227,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1896-11-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95cf500d-a3c7-5fde-a876-8212468f5dd7,tg:lhph:28227,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Julie Verstraete-Lacquet, naar rechts kijkend. Borststuk.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
95cf500d-a3c7-5fde-a876-8212468f5dd7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000027159,referentienummer,,False,,,,,,,,,,,,,
95cf500d-a3c7-5fde-a876-8212468f5dd7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:28227,brocade id,,False,,,,,,,,,,,,,
95cf500d-a3c7-5fde-a876-8212468f5dd7,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:28227/N,brocade url,,False,,,,,,,,,,,,,
95cf500d-a3c7-5fde-a876-8212468f5dd7,tg:lhph:28227,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4cd08fef-9022-5703-a9a0-58385b3b753a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""542eba26-d1f0-4aa2-9fd8-b70b65ba2d07"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
95cf500d-a3c7-5fde-a876-8212468f5dd7,tg:lhph:28227,e73_MaterialRecords,2,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""762ad65c-0a9e-5a7e-97c2-3a325c4a3da6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""aba5a070-bcc7-4350-9dc0-7e9bc1d7a881"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
95cf500d-a3c7-5fde-a876-8212468f5dd7,tg:lhph:28227,e73_MaterialRecords,3,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c4e31ee0-570a-5e0d-bf2d-f7e8d119d7ca"", ""ontologyProperty"": """", ""resourceXresourceId"": ""58793847-f2c1-4a32-becb-4622bcc8af7b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
95cf500d-a3c7-5fde-a876-8212468f5dd7,tg:lhph:28227,e73_Titles,,,au::54597,,,,,,,lhph,lhph,Foto,8a06d9c6-f1c3-571d-b3b6-612ebfadb0b2,fo,photographers,au::54597:1,au::54597g:1,,"dlod={""suggest"":[""/agents/corporate_entities/5841879"",""au::54597"",""au::54597:1"",""ark:/83110/x0/8a06d9c6-f1c3-571d-b3b6-612ebfadb0b2"",""Verbeeck Frères"",""ark:/83110/x0/1340cec4-33a8-5038-a54e-b8027bcfe3b0""],""name"":""Verbeeck Frères"",""ark"":""ark:/83110/x0/1340cec4-33a8-5038-a54e-b8027bcfe3b0"",""uri"":""/agents/corporate_entities/5841879"",""id"":""au::54597:1"",""resourceArk"":""ark:/83110/x0/8a06d9c6-f1c3-571d-b3b6-612ebfadb0b2"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/8a06d9c6-f1c3-571d-b3b6-612ebfadb0b2,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95cf500d-a3c7-5fde-a876-8212468f5dd7,tg:lhph:28227,e73_Titles,,,au::19847,,,,,,,lhph,lhph,Foto,7d350328-8038-51ab-a392-d08b75487e9f,kw,,au::19847:1,au::19847g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/2123629"",""au::19847"",""au::19847:1"",""ark:/83110/x0/7d350328-8038-51ab-a392-d08b75487e9f"",""Julie Verstraete-Lacquet"",""ark:/83110/x0/459a850b-6366-5ff0-a1c2-9671aa62ac19""],""name"":""Julie Verstraete-Lacquet"",""ark"":""ark:/83110/x0/459a850b-6366-5ff0-a1c2-9671aa62ac19"",""uri"":""/agents/people/2123629"",""id"":""au::19847:1"",""resourceArk"":""ark:/83110/x0/7d350328-8038-51ab-a392-d08b75487e9f"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/7d350328-8038-51ab-a392-d08b75487e9f,,,,,,,,,,,,,,,,,,,,,
