ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
1ae79abc-dc71-590b-b8dc-f1e8d26cc9b4,tg:lhph:6203,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:6203,record identifiers,https://data.letterenhuis.be/ark:/24970/1ae79abc-dc71-590b-b8dc-f1e8d26cc9b4,object identifier,Foto's,
1ae79abc-dc71-590b-b8dc-f1e8d26cc9b4,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8b639fa1-ff32-47f7-9ee8-ef0f6c11433d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""46f562e8-5902-4695-9b1a-8168d1b15d7b"", ""inverseOntologyProperty"": """"}]"
1ae79abc-dc71-590b-b8dc-f1e8d26cc9b4,tg:lhph:6203,e73_Copyrights,,,,,,,1967.0,2082,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1ae79abc-dc71-590b-b8dc-f1e8d26cc9b4,tg:lhph:6203,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19670000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1ae79abc-dc71-590b-b8dc-f1e8d26cc9b4,tg:lhph:6203,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1ae79abc-dc71-590b-b8dc-f1e8d26cc9b4,tg:lhph:6203,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>H.-V. Wolvens, hoofd.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
1ae79abc-dc71-590b-b8dc-f1e8d26cc9b4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000005871,referentienummer,,False,,,,,,,,,,,,,
1ae79abc-dc71-590b-b8dc-f1e8d26cc9b4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:6203,brocade id,,False,,,,,,,,,,,,,
1ae79abc-dc71-590b-b8dc-f1e8d26cc9b4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:6203/N,brocade url,,False,,,,,,,,,,,,,
1ae79abc-dc71-590b-b8dc-f1e8d26cc9b4,tg:lhph:6203,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fe56dc1a-50f6-5e67-947c-a2163e0564e2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ea644f89-9315-413b-ba32-e34726a80ab5"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
