ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
aa655dc1-c251-54eb-9056-00ca54cdc6c1,tg:lhph:30676,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:30676,record identifiers,https://data.letterenhuis.be/ark:/24970/aa655dc1-c251-54eb-9056-00ca54cdc6c1,object identifier,Foto's,
aa655dc1-c251-54eb-9056-00ca54cdc6c1,tg:lhph:30676,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Negatievenarchief Marcel de Backer.</p>
","<p>Negatievenarchief Marcel de Backer.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
aa655dc1-c251-54eb-9056-00ca54cdc6c1,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""dd30691f-ba17-4deb-b389-74c15d1d2870"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f95d3af7-a3e9-4e40-a2d2-fe918f96bf5c"", ""inverseOntologyProperty"": """"}]"
aa655dc1-c251-54eb-9056-00ca54cdc6c1,tg:lhph:30676,e73_Copyrights,,,,,,,1953.0,2068,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
aa655dc1-c251-54eb-9056-00ca54cdc6c1,tg:lhph:30676,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19530000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
aa655dc1-c251-54eb-9056-00ca54cdc6c1,tg:lhph:30676,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1953,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
aa655dc1-c251-54eb-9056-00ca54cdc6c1,tg:lhph:30676,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Pieter Lambrechts, naar links kijkend. Borststuk.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
aa655dc1-c251-54eb-9056-00ca54cdc6c1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000029588,referentienummer,,False,,,,,,,,,,,,,
aa655dc1-c251-54eb-9056-00ca54cdc6c1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:30676,brocade id,,False,,,,,,,,,,,,,
aa655dc1-c251-54eb-9056-00ca54cdc6c1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:30676/N,brocade url,,False,,,,,,,,,,,,,
aa655dc1-c251-54eb-9056-00ca54cdc6c1,tg:lhph:30676,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9209a86b-331d-50c6-b6a2-dcee1a650ece"", ""ontologyProperty"": """", ""resourceXresourceId"": ""34e9c743-20f2-49fb-9893-866d7e47a665"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
aa655dc1-c251-54eb-9056-00ca54cdc6c1,tg:lhph:30676,e73_Titles,,,au::901,,,,,,,lhph,lhph,Foto,083b6d4c-771f-5a84-b2f7-7c6f21eae122,fo,photographers,au::901:1,au::901g:1,,"dlod={""suggest"":[""/agents/people/96407"",""au::901"",""au::901:1"",""ark:/83110/x0/083b6d4c-771f-5a84-b2f7-7c6f21eae122"",""Marcel de Backer"",""ark:/83110/x0/83dfd10d-9a8a-540d-a3f0-0b0b10dbbda0""],""name"":""Marcel de Backer"",""ark"":""ark:/83110/x0/83dfd10d-9a8a-540d-a3f0-0b0b10dbbda0"",""uri"":""/agents/people/96407"",""id"":""au::901:1"",""resourceArk"":""ark:/83110/x0/083b6d4c-771f-5a84-b2f7-7c6f21eae122"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/083b6d4c-771f-5a84-b2f7-7c6f21eae122,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
aa655dc1-c251-54eb-9056-00ca54cdc6c1,tg:lhph:30676,e73_Titles,,,au::10940,,,,,,,lhph,lhph,Foto,85ea204c-fb78-506b-b2a5-3371edbd9459,kw,,au::10940:1,au::10940g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1170580"",""au::10940"",""au::10940:1"",""ark:/83110/x0/85ea204c-fb78-506b-b2a5-3371edbd9459"",""Pieter Lambrechts"",""ark:/83110/x0/47cd712b-5ea3-5477-9efc-8f29782405bb""],""name"":""Pieter Lambrechts"",""ark"":""ark:/83110/x0/47cd712b-5ea3-5477-9efc-8f29782405bb"",""uri"":""/agents/people/1170580"",""id"":""au::10940:1"",""resourceArk"":""ark:/83110/x0/85ea204c-fb78-506b-b2a5-3371edbd9459"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/85ea204c-fb78-506b-b2a5-3371edbd9459,,,,,,,,,,,,,,,,,,,,,
