ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
dc429982-8df8-5aca-a9d7-85ae5f244cca,tg:lhph:5511,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:5511,record identifiers,https://data.letterenhuis.be/ark:/24970/dc429982-8df8-5aca-a9d7-85ae5f244cca,object identifier,Foto's,
dc429982-8df8-5aca-a9d7-85ae5f244cca,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b3056167-ee7d-4c3f-8feb-7de1144fe8ac"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e772d9ec-7c16-4b39-82c5-489c2c3d36d4"", ""inverseOntologyProperty"": """"}]"
dc429982-8df8-5aca-a9d7-85ae5f244cca,tg:lhph:5511,e73_Copyrights,,,,,,,1933.0,2048,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dc429982-8df8-5aca-a9d7-85ae5f244cca,tg:lhph:5511,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19330000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dc429982-8df8-5aca-a9d7-85ae5f244cca,tg:lhph:5511,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1933,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dc429982-8df8-5aca-a9d7-85ae5f244cca,tg:lhph:5511,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Gerard Walschap. Zittend met Carla Walschap op schoot.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
dc429982-8df8-5aca-a9d7-85ae5f244cca,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000005194,referentienummer,,False,,,,,,,,,,,,,
dc429982-8df8-5aca-a9d7-85ae5f244cca,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:5511,brocade id,,False,,,,,,,,,,,,,
dc429982-8df8-5aca-a9d7-85ae5f244cca,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:5511/N,brocade url,,False,,,,,,,,,,,,,
dc429982-8df8-5aca-a9d7-85ae5f244cca,tg:lhph:5511,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bab1bbb9-2eca-5aff-8533-836757406c05"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6f979cb3-298d-457d-8cd5-9a4f9554fe29"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
dc429982-8df8-5aca-a9d7-85ae5f244cca,tg:lhph:5511,e73_Titles,,,au::21015,,,,,,,lhph,lhph,Foto,dc67d730-06d6-508a-a092-a309c35dc652,kw,,au::21015:1,au::21015g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/2248605"",""au::21015"",""au::21015:1"",""ark:/83110/x0/dc67d730-06d6-508a-a092-a309c35dc652"",""Carla Walschap"",""ark:/83110/x0/7c9365a4-03e2-5486-ab32-90860d2fc70a""],""name"":""Carla Walschap"",""ark"":""ark:/83110/x0/7c9365a4-03e2-5486-ab32-90860d2fc70a"",""uri"":""/agents/people/2248605"",""id"":""au::21015:1"",""resourceArk"":""ark:/83110/x0/dc67d730-06d6-508a-a092-a309c35dc652"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/dc67d730-06d6-508a-a092-a309c35dc652,,,,,,,,,,,,,,,,,,,,,
dc429982-8df8-5aca-a9d7-85ae5f244cca,tg:lhph:5511,e73_Titles,,,au::21016,,,,,,,lhph,lhph,Foto,c987d600-4bab-5bec-b1cd-e1bd6a2b39d5,kw,,au::21016:1,au::21016g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/2248712"",""au::21016"",""au::21016:1"",""ark:/83110/x0/c987d600-4bab-5bec-b1cd-e1bd6a2b39d5"",""Gerard Walschap"",""ark:/83110/x0/4c9fae1d-1efc-5b6f-9c15-c9138c4f7ebc""],""name"":""Gerard Walschap"",""ark"":""ark:/83110/x0/4c9fae1d-1efc-5b6f-9c15-c9138c4f7ebc"",""uri"":""/agents/people/2248712"",""id"":""au::21016:1"",""resourceArk"":""ark:/83110/x0/c987d600-4bab-5bec-b1cd-e1bd6a2b39d5"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c987d600-4bab-5bec-b1cd-e1bd6a2b39d5,,,,,,,,,,,,,,,,,,,,,
