ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
9dc51c9c-c74c-54d9-916c-8d34b4645314,tg:lhph:6107,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:6107,record identifiers,https://data.letterenhuis.be/ark:/24970/9dc51c9c-c74c-54d9-916c-8d34b4645314,object identifier,Foto's,
9dc51c9c-c74c-54d9-916c-8d34b4645314,tg:lhph:6107,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Index in z-w.</p>
","<p>Index in z-w.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9dc51c9c-c74c-54d9-916c-8d34b4645314,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2af687a8-8818-4a8e-8429-505458d1fb9a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ba15c74f-de6a-4eb1-957b-349e2c1b755b"", ""inverseOntologyProperty"": """"}]"
9dc51c9c-c74c-54d9-916c-8d34b4645314,tg:lhph:6107,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9dc51c9c-c74c-54d9-916c-8d34b4645314,tg:lhph:6107,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>L. Wauters, zittend aan tafel, borststuk.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
9dc51c9c-c74c-54d9-916c-8d34b4645314,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000005777,referentienummer,,False,,,,,,,,,,,,,
9dc51c9c-c74c-54d9-916c-8d34b4645314,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:6107,brocade id,,False,,,,,,,,,,,,,
9dc51c9c-c74c-54d9-916c-8d34b4645314,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:6107/N,brocade url,,False,,,,,,,,,,,,,
9dc51c9c-c74c-54d9-916c-8d34b4645314,tg:lhph:6107,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8a64d8ec-4be7-5a59-b333-11bbb3ffe21d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d25cdd33-4410-4107-a4d1-13cf7c6dfc36"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
9dc51c9c-c74c-54d9-916c-8d34b4645314,tg:lhph:6107,e73_Titles,,,au::54364,,,,,,,lhph,lhph,Foto,90147755-15d3-57ef-b400-f48ccabf6af2,fo,photographers,au::54364:1,au::54364g:1,,"dlod={""suggest"":[""/agents/corporate_entities/5816948"",""au::54364"",""au::54364:1"",""ark:/83110/x0/90147755-15d3-57ef-b400-f48ccabf6af2"",""Photo Max Feissel"",""ark:/83110/x0/16ef18a3-ec6a-53e7-b17e-5710f5b8ec23""],""name"":""Photo Max Feissel"",""ark"":""ark:/83110/x0/16ef18a3-ec6a-53e7-b17e-5710f5b8ec23"",""uri"":""/agents/corporate_entities/5816948"",""id"":""au::54364:1"",""resourceArk"":""ark:/83110/x0/90147755-15d3-57ef-b400-f48ccabf6af2"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/90147755-15d3-57ef-b400-f48ccabf6af2,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9dc51c9c-c74c-54d9-916c-8d34b4645314,tg:lhph:6107,e73_Titles,,,au::21107,,,,,,,lhph,lhph,Foto,c165a240-698b-5887-a95c-1cdd235b8685,kw,,au::21107:1,au::21107g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/2258449"",""au::21107"",""au::21107:1"",""ark:/83110/x0/c165a240-698b-5887-a95c-1cdd235b8685"",""L. Wauters"",""ark:/83110/x0/7ae72386-5241-5825-9a3e-b5bac5d0ed5e""],""name"":""L. Wauters"",""ark"":""ark:/83110/x0/7ae72386-5241-5825-9a3e-b5bac5d0ed5e"",""uri"":""/agents/people/2258449"",""id"":""au::21107:1"",""resourceArk"":""ark:/83110/x0/c165a240-698b-5887-a95c-1cdd235b8685"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c165a240-698b-5887-a95c-1cdd235b8685,,,,,,,,,,,,,,,,,,,,,
