ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
9ad2d3d7-af62-59c9-83bd-b794a61f5f37,tg:lhph:1073,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:1073,record identifiers,https://data.letterenhuis.be/ark:/24970/9ad2d3d7-af62-59c9-83bd-b794a61f5f37,object identifier,Foto's,
9ad2d3d7-af62-59c9-83bd-b794a61f5f37,tg:lhph:1073,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Pakt der Triumviren blz. 149, Mirakel der Rozen blz. 218.</p>
<p>Op karton gekleefd, op achterkant stempel fotograaf.</p>
","<p>Pakt der Triumviren blz. 149, Mirakel der Rozen blz. 218.</p>
<p>Op karton gekleefd, op achterkant stempel fotograaf.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9ad2d3d7-af62-59c9-83bd-b794a61f5f37,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f3980055-c165-4c25-a26b-82d2300fc7fb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bb6571a9-e50f-4074-b096-3e8995f57b88"", ""inverseOntologyProperty"": """"}]"
9ad2d3d7-af62-59c9-83bd-b794a61f5f37,tg:lhph:1073,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9ad2d3d7-af62-59c9-83bd-b794a61f5f37,tg:lhph:1073,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Jules en Elodie Gryp-Rodts, in de tuin. Ten voeten uit.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
9ad2d3d7-af62-59c9-83bd-b794a61f5f37,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000000967,referentienummer,,False,,,,,,,,,,,,,
9ad2d3d7-af62-59c9-83bd-b794a61f5f37,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:1073,brocade id,,False,,,,,,,,,,,,,
9ad2d3d7-af62-59c9-83bd-b794a61f5f37,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:1073/N,brocade url,,False,,,,,,,,,,,,,
9ad2d3d7-af62-59c9-83bd-b794a61f5f37,tg:lhph:1073,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d336cc03-fd6d-53fa-b092-beb52005930c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""960a5cd4-da52-4a88-bab2-70d47f60703d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
9ad2d3d7-af62-59c9-83bd-b794a61f5f37,tg:lhph:1073,e73_Titles,,,au::47514,,,,,,,lhph,lhph,Foto,45d381c2-f32c-50fa-8d28-e3dc42d4ed2b,fo,photographers,au::47514:1,au::47514g:1,,"dlod={""suggest"":[""/agents/people/5083998"",""au::47514"",""au::47514:1"",""ark:/83110/x0/45d381c2-f32c-50fa-8d28-e3dc42d4ed2b"",""Alphonse Lippens"",""ark:/83110/x0/dbc612f6-751b-56a6-8139-721b58d3ec68""],""name"":""Alphonse Lippens"",""ark"":""ark:/83110/x0/dbc612f6-751b-56a6-8139-721b58d3ec68"",""uri"":""/agents/people/5083998"",""id"":""au::47514:1"",""resourceArk"":""ark:/83110/x0/45d381c2-f32c-50fa-8d28-e3dc42d4ed2b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/45d381c2-f32c-50fa-8d28-e3dc42d4ed2b,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9ad2d3d7-af62-59c9-83bd-b794a61f5f37,tg:lhph:1073,e73_Titles,,,au::3061,,,,,,,lhph,lhph,Foto,d01b7550-6822-51e8-b50f-2bc1e423b04e,vb,,au::3061:1,au::3061g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/327527"",""au::3061"",""au::3061:1"",""ark:/83110/x0/d01b7550-6822-51e8-b50f-2bc1e423b04e"",""Raymond Brulez"",""ark:/83110/x0/3837076a-c602-5100-8946-9109b3f743ae""],""name"":""Raymond Brulez"",""ark"":""ark:/83110/x0/3837076a-c602-5100-8946-9109b3f743ae"",""uri"":""/agents/people/327527"",""id"":""au::3061:1"",""resourceArk"":""ark:/83110/x0/d01b7550-6822-51e8-b50f-2bc1e423b04e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/d01b7550-6822-51e8-b50f-2bc1e423b04e,,,,,,,,
