ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
e753a586-1d47-5911-ad1c-c0efea27eabd,tg:lhph:15340,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:15340,record identifiers,https://data.letterenhuis.be/ark:/24970/e753a586-1d47-5911-ad1c-c0efea27eabd,object identifier,Foto's,
e753a586-1d47-5911-ad1c-c0efea27eabd,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""498f5a3b-9868-4355-997e-9d7bf013f2e1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3bed428d-b594-4f3e-9219-061243befb2d"", ""inverseOntologyProperty"": """"}]"
e753a586-1d47-5911-ad1c-c0efea27eabd,tg:lhph:15340,e73_Copyrights,,,,,,,1971.0,2086,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e753a586-1d47-5911-ad1c-c0efea27eabd,tg:lhph:15340,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19710000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e753a586-1d47-5911-ad1c-c0efea27eabd,tg:lhph:15340,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e753a586-1d47-5911-ad1c-c0efea27eabd,tg:lhph:15340,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Willem van Eeghem, met de armen gekruist. Voor een vol boekenrek.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
e753a586-1d47-5911-ad1c-c0efea27eabd,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000014588,referentienummer,,False,,,,,,,,,,,,,
e753a586-1d47-5911-ad1c-c0efea27eabd,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:15340,brocade id,,False,,,,,,,,,,,,,
e753a586-1d47-5911-ad1c-c0efea27eabd,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:15340/N,brocade url,,False,,,,,,,,,,,,,
e753a586-1d47-5911-ad1c-c0efea27eabd,tg:lhph:15340,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""78537739-9023-5a11-9486-0d856725d95b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ff0dcf96-dd17-47cb-9bba-ad0f75596618"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
e753a586-1d47-5911-ad1c-c0efea27eabd,tg:lhph:15340,e73_Titles,,,au::46966,,,,,,,lhph,lhph,Foto,d0008866-6fe3-53a0-b822-9d9646615c48,fo,photographers,au::46966:1,au::46966g:1,,"dlod={""suggest"":[""/agents/people/5025362"",""au::46966"",""au::46966:1"",""ark:/83110/x0/d0008866-6fe3-53a0-b822-9d9646615c48"",""Anton Hardy"",""ark:/83110/x0/37a7cc4a-b885-503e-899f-db5336cb9cc5""],""name"":""Anton Hardy"",""ark"":""ark:/83110/x0/37a7cc4a-b885-503e-899f-db5336cb9cc5"",""uri"":""/agents/people/5025362"",""id"":""au::46966:1"",""resourceArk"":""ark:/83110/x0/d0008866-6fe3-53a0-b822-9d9646615c48"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/d0008866-6fe3-53a0-b822-9d9646615c48,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e753a586-1d47-5911-ad1c-c0efea27eabd,tg:lhph:15340,e73_Titles,,,au::6193,,,,,,,lhph,lhph,Foto,b9b6f14d-9894-50aa-aa38-a56977d7ae7b,kw,,au::6193:1,au::6193g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/662651"",""au::6193"",""au::6193:1"",""ark:/83110/x0/b9b6f14d-9894-50aa-aa38-a56977d7ae7b"",""Willem van Eeghem"",""ark:/83110/x0/18a4dca3-bd67-58de-8307-dd88dba6e7c3""],""name"":""Willem van Eeghem"",""ark"":""ark:/83110/x0/18a4dca3-bd67-58de-8307-dd88dba6e7c3"",""uri"":""/agents/people/662651"",""id"":""au::6193:1"",""resourceArk"":""ark:/83110/x0/b9b6f14d-9894-50aa-aa38-a56977d7ae7b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/b9b6f14d-9894-50aa-aa38-a56977d7ae7b,,,,,,,,,,,,,,,,,,,,,
