ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
b29d1662-8668-5ef2-8627-ed3f5fddc7f1,tg:lhph:39675,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:39675,record identifiers,https://data.letterenhuis.be/ark:/24970/b29d1662-8668-5ef2-8627-ed3f5fddc7f1,object identifier,Foto's,
b29d1662-8668-5ef2-8627-ed3f5fddc7f1,tg:lhph:39675,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Indexfoto.</p>
","<p>Indexfoto.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b29d1662-8668-5ef2-8627-ed3f5fddc7f1,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""58986702-d183-4a4d-9d7c-55f32809efdd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c1ed1a11-1dab-4706-b2c7-b0bbfe715d69"", ""inverseOntologyProperty"": """"}]"
b29d1662-8668-5ef2-8627-ed3f5fddc7f1,tg:lhph:39675,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b29d1662-8668-5ef2-8627-ed3f5fddc7f1,tg:lhph:39675,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Hendrick Meganck, portret, borststuk, met hulde: &quot;Aan de vriend Jef, van harte, (sign.) Rik&quot;.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
b29d1662-8668-5ef2-8627-ed3f5fddc7f1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000038434,referentienummer,,False,,,,,,,,,,,,,
b29d1662-8668-5ef2-8627-ed3f5fddc7f1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:39675,brocade id,,False,,,,,,,,,,,,,
b29d1662-8668-5ef2-8627-ed3f5fddc7f1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:39675/N,brocade url,,False,,,,,,,,,,,,,
b29d1662-8668-5ef2-8627-ed3f5fddc7f1,tg:lhph:39675,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3cb38dca-ebf8-58a0-bf0e-73b7a554642a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c98626a3-4358-4f2f-9e44-379039972d82"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
b29d1662-8668-5ef2-8627-ed3f5fddc7f1,tg:lhph:39675,e73_Titles,,,au::12510,,,,,,,lhph,lhph,Foto,a73685b5-f176-509d-8472-a40e60e460f9,kw,,au::12510:1,au::12510g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1338570"",""au::12510"",""au::12510:1"",""ark:/83110/x0/a73685b5-f176-509d-8472-a40e60e460f9"",""Hendrik Meganck"",""ark:/83110/x0/338ba5db-b7fa-5898-a949-57026e270e7b""],""name"":""Hendrik Meganck"",""ark"":""ark:/83110/x0/338ba5db-b7fa-5898-a949-57026e270e7b"",""uri"":""/agents/people/1338570"",""id"":""au::12510:1"",""resourceArk"":""ark:/83110/x0/a73685b5-f176-509d-8472-a40e60e460f9"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/a73685b5-f176-509d-8472-a40e60e460f9,,,,,,,,,,,,,,,,,,,,,
