ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
2089a760-9e9a-5f5f-8da7-17c96645911d,tg:lhph:4426,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:4426,record identifiers,https://data.letterenhuis.be/ark:/24970/2089a760-9e9a-5f5f-8da7-17c96645911d,object identifier,Foto's,
2089a760-9e9a-5f5f-8da7-17c96645911d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""76d9fac8-ce13-428f-9e1e-45640ea6e662"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a9ea1ae0-a02c-4436-b510-c3c738f61b7a"", ""inverseOntologyProperty"": """"}]"
2089a760-9e9a-5f5f-8da7-17c96645911d,tg:lhph:4426,e73_Copyrights,,,,,,,1926.0,2041,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2089a760-9e9a-5f5f-8da7-17c96645911d,tg:lhph:4426_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Rozendaal (Nl),,,,,,Rozendaal (Gelderland),au::104501,cda8abed-52d5-562b-8a65-776e6bdd3bd4,au::104501,cda8abed-52d5-562b-8a65-776e6bdd3bd4,,au::104501,remarks,Nederlands,"dlod={""name"":""Rozendaal (Gelderland)"",""ark"":""ark:/83110/x0/cda8abed-52d5-562b-8a65-776e6bdd3bd4"",""uri"":""/subjects/11181607"",""id"":""au::104501"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2089a760-9e9a-5f5f-8da7-17c96645911d,tg:lhph:4426,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19260000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2089a760-9e9a-5f5f-8da7-17c96645911d,tg:lhph:4426,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1926,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2089a760-9e9a-5f5f-8da7-17c96645911d,tg:lhph:4426,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Optocht van activisten in Rozendaal, Nederland.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
2089a760-9e9a-5f5f-8da7-17c96645911d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000004140,referentienummer,,False,,,,,,,,,,,,,
2089a760-9e9a-5f5f-8da7-17c96645911d,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"HIRES\activisme\activisme02.tif
",commentaar gebruiker,,False,,,,,,,,,,,,,
2089a760-9e9a-5f5f-8da7-17c96645911d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:4426,brocade id,,False,,,,,,,,,,,,,
