ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
4ce90ccf-5fc4-5c45-81dd-a5137a8b3d79,tg:lhph:31346,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:31346,record identifiers,https://data.letterenhuis.be/ark:/24970/4ce90ccf-5fc4-5c45-81dd-a5137a8b3d79,object identifier,Foto's,
4ce90ccf-5fc4-5c45-81dd-a5137a8b3d79,tg:lhph:31346,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Namen op achterkant vermeld.</p>
","<p>Namen op achterkant vermeld.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4ce90ccf-5fc4-5c45-81dd-a5137a8b3d79,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3d0119b8-a1a8-4aa3-8872-7d5e652d1059"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3a6f1544-a48b-45b6-87ab-a1541a8e1410"", ""inverseOntologyProperty"": """"}]"
4ce90ccf-5fc4-5c45-81dd-a5137a8b3d79,tg:lhph:31346,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4ce90ccf-5fc4-5c45-81dd-a5137a8b3d79,tg:lhph:31346,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Charel Janssens, (midden) met Tony Bell, Yvonne Verbeeck, Co Flower en Peter Delsing, portret met gordijn.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
4ce90ccf-5fc4-5c45-81dd-a5137a8b3d79,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000030249,referentienummer,,False,,,,,,,,,,,,,
4ce90ccf-5fc4-5c45-81dd-a5137a8b3d79,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:31346,brocade id,,False,,,,,,,,,,,,,
4ce90ccf-5fc4-5c45-81dd-a5137a8b3d79,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:31346/N,brocade url,,False,,,,,,,,,,,,,
4ce90ccf-5fc4-5c45-81dd-a5137a8b3d79,tg:lhph:31346,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bdc28003-6a21-59ab-8a6d-987b70258e8b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cf472fd5-1698-47ad-9163-97bd3d8efe79"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
4ce90ccf-5fc4-5c45-81dd-a5137a8b3d79,tg:lhph:31346,e73_Titles,,,au::19240,,,,,,,lhph,lhph,Foto,ea290e86-7955-52a1-b92d-30b8cab41168,kw,,au::19240:1,au::19240g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/2058680"",""au::19240"",""au::19240:1"",""ark:/83110/x0/ea290e86-7955-52a1-b92d-30b8cab41168"",""Yvonne Verbeeck"",""ark:/83110/x0/58eace92-977a-5aaa-9328-d8061ed0cbb8""],""name"":""Yvonne Verbeeck"",""ark"":""ark:/83110/x0/58eace92-977a-5aaa-9328-d8061ed0cbb8"",""uri"":""/agents/people/2058680"",""id"":""au::19240:1"",""resourceArk"":""ark:/83110/x0/ea290e86-7955-52a1-b92d-30b8cab41168"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ea290e86-7955-52a1-b92d-30b8cab41168,,,,,,,,,,,,,,,,,,,,,
4ce90ccf-5fc4-5c45-81dd-a5137a8b3d79,tg:lhph:31346,e73_Titles,,,au::48386,,,,,,,lhph,lhph,Foto,d84fcbfa-c7b7-562e-afa3-3dc93c4e163f,kw,,au::48386:1,au::48386g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/5177302"",""au::48386"",""au::48386:1"",""ark:/83110/x0/d84fcbfa-c7b7-562e-afa3-3dc93c4e163f"",""Tony Bell"",""ark:/83110/x0/b9747186-9a0a-5b07-8450-0e1e2fda5134""],""name"":""Tony Bell"",""ark"":""ark:/83110/x0/b9747186-9a0a-5b07-8450-0e1e2fda5134"",""uri"":""/agents/people/5177302"",""id"":""au::48386:1"",""resourceArk"":""ark:/83110/x0/d84fcbfa-c7b7-562e-afa3-3dc93c4e163f"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/d84fcbfa-c7b7-562e-afa3-3dc93c4e163f,,,,,,,,,,,,,,,,,,,,,
4ce90ccf-5fc4-5c45-81dd-a5137a8b3d79,tg:lhph:31346,e73_Titles,,,au::6824,,,,,,,lhph,lhph,Foto,7fcdab5f-315a-55ae-8e22-07c83590e09e,kw,,au::6824:1,au::6824g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/730168"",""au::6824"",""au::6824:1"",""ark:/83110/x0/7fcdab5f-315a-55ae-8e22-07c83590e09e"",""Co Flower"",""ark:/83110/x0/0664ec99-0442-5605-bc21-f9af244139c9""],""name"":""Co Flower"",""ark"":""ark:/83110/x0/0664ec99-0442-5605-bc21-f9af244139c9"",""uri"":""/agents/people/730168"",""id"":""au::6824:1"",""resourceArk"":""ark:/83110/x0/7fcdab5f-315a-55ae-8e22-07c83590e09e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/7fcdab5f-315a-55ae-8e22-07c83590e09e,,,,,,,,,,,,,,,,,,,,,
4ce90ccf-5fc4-5c45-81dd-a5137a8b3d79,tg:lhph:31346,e73_Titles,,,au::9614,,,,,,,lhph,lhph,Foto,c9100840-f802-5909-b051-7ccef02d4533,kw,,au::9614:1,au::9614g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1028698"",""au::9614"",""au::9614:1"",""ark:/83110/x0/c9100840-f802-5909-b051-7ccef02d4533"",""Charel Janssens"",""ark:/83110/x0/c2b4c6de-edee-556e-ae79-c8517f189c49""],""name"":""Charel Janssens"",""ark"":""ark:/83110/x0/c2b4c6de-edee-556e-ae79-c8517f189c49"",""uri"":""/agents/people/1028698"",""id"":""au::9614:1"",""resourceArk"":""ark:/83110/x0/c9100840-f802-5909-b051-7ccef02d4533"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c9100840-f802-5909-b051-7ccef02d4533,,,,,,,,,,,,,,,,,,,,,
